2021-06-03 21:45:55.0,0.3374196648436547
2021-06-03 21:45:58.0,0.3326090489736533
2021-06-03 21:46:01.0,0.31032092915471116
2021-06-03 21:46:04.0,0.26084371555679164
2021-06-03 21:46:07.0,0.3167269382421546
2021-06-03 21:46:10.0,0.29565608869111865
2021-06-03 21:46:13.0,0.29286639728220654
2021-06-03 21:46:16.0,0.31364918230039557
2021-06-03 21:46:19.0,0.2943961862072065
2021-06-03 21:46:22.0,0.28610318446111394
2021-06-03 21:46:25.0,0.3136463805318138
2021-06-03 21:46:28.0,0.3136463805318138
2021-06-03 21:46:31.0,0.30771342236982085
2021-06-03 21:46:34.0,0.3010737403254283
2021-06-03 21:46:37.0,0.30882417955971747
2021-06-03 21:46:40.0,0.27910788076681065
2021-06-03 21:46:43.0,0.2520615657461651
2021-06-03 21:46:46.0,0.269849691364225
2021-06-03 21:46:49.0,0.23884456482260713
2021-06-03 21:46:52.0,0.2340653284870417
2021-06-03 21:46:55.0,0.24145181186653053
2021-06-03 21:46:58.0,0.22784279460556978
2021-06-03 21:47:01.0,0.22390938666305576
2021-06-03 21:47:04.0,0.19319876497856714
2021-06-03 21:47:07.0,0.17022110638419946
2021-06-03 21:47:10.0,0.1664330588020484
2021-06-03 21:47:13.0,0.15521985518476417
2021-06-03 21:47:16.0,0.13396266654166777
2021-06-03 21:47:19.0,0.14122533926320952
2021-06-03 21:47:22.0,0.1270823108424736
2021-06-03 21:47:25.0,0.12042486552264235
2021-06-03 21:47:28.0,0.1107824647777953
2021-06-03 21:47:31.0,0.10753573612410697
2021-06-03 21:47:34.0,0.0880460225942923
2021-06-03 21:47:37.0,0.08469266765686889
2021-06-03 21:47:40.0,0.0732330341635387
2021-06-03 21:47:43.0,0.06732123526684106
2021-06-03 21:47:46.0,0.06552923029603196
2021-06-03 21:47:49.0,0.06552923029603196
2021-06-03 21:47:52.0,0.07346526772980574
2021-06-03 21:47:55.0,0.044643596855387685
2021-06-03 21:47:58.0,0.030588690230881434
2021-06-03 21:48:01.0,0.030588690230881434
2021-06-03 21:48:04.0,0.016595032286906494
2021-06-03 21:48:07.0,0.016703221274013615
2021-06-03 21:48:10.0,0.01373240043669529
2021-06-03 21:48:13.0,0.010396217522270608
2021-06-03 21:48:16.0,0.007683222491657211
2021-06-03 21:48:20.0,0.007683222491657211
2021-06-03 21:48:23.0,0.005779141580261847
2021-06-03 21:48:26.0,0.0019980378695005603
2021-06-03 21:48:29.0,0.002179022210418149
2021-06-03 21:48:32.0,0.002148779442562315
2021-06-03 21:48:35.0,0.0021528193384151365
2021-06-03 21:48:38.0,0.0018305696064691297
2021-06-03 21:48:41.0,0.0017132204321880448
2021-06-03 21:48:44.0,0.0017886657509532293
2021-06-03 21:48:47.0,0.0015998032067540194
2021-06-03 21:48:50.0,0.0011607454194347098
2021-06-03 21:48:53.0,0.0011607454194347098
2021-06-03 21:48:56.0,0.0011293669803208823
2021-06-03 21:48:59.0,8.426724679906135E-4
2021-06-03 21:49:02.0,0.0010915917802892356
2021-06-03 21:49:05.0,0.0010915917802892356
2021-06-03 21:49:08.0,8.015558442663856E-4
2021-06-03 21:49:11.0,7.284434525821245E-4
2021-06-03 21:49:14.0,6.55234030517393E-4
2021-06-03 21:49:17.0,0.017693704822882534
2021-06-03 21:49:20.0,0.032500039231153965
2021-06-03 21:49:23.0,0.032500039231153965
2021-06-03 21:49:26.0,0.08217854552852272
2021-06-03 21:49:29.0,0.08217854552852272
2021-06-03 21:49:32.0,0.08217854552852272
2021-06-03 21:49:35.0,0.12191241244459496
2021-06-03 21:49:38.0,0.1324760176096437
2021-06-03 21:49:41.0,0.1327563122740563
2021-06-03 21:49:44.0,0.12219971447561784
2021-06-03 21:49:47.0,0.1589706574965269
2021-06-03 21:49:50.0,0.15897065749652686
2021-06-03 21:49:53.0,0.1593532207097332
2021-06-03 21:49:56.0,0.13187010191132792
2021-06-03 21:49:59.0,0.12120051848914067
2021-06-03 21:50:02.0,0.11055572334573047
2021-06-03 21:50:05.0,0.15902595826451116
2021-06-03 21:50:08.0,0.15902595826451116
2021-06-03 21:50:11.0,0.15902595826451116
2021-06-03 21:50:14.0,0.15721704135272827
2021-06-03 21:50:17.0,0.18880169428277221
2021-06-03 21:50:20.0,0.18880169428277221
2021-06-03 21:50:23.0,0.18880169428277221
2021-06-03 21:50:26.0,0.2447231632760558
2021-06-03 21:50:29.0,0.251076540599291
2021-06-03 21:50:32.0,0.30708761565188586
2021-06-03 21:50:35.0,0.40837089315729064
2021-06-03 21:50:38.0,0.40837089315729064
2021-06-03 21:50:41.0,0.40837089315729064
2021-06-03 21:50:44.0,0.48421955145947215
2021-06-03 21:50:47.0,0.48421955145947215
2021-06-03 21:50:50.0,0.379515143782219
2021-06-03 21:50:53.0,0.34710471513786495
2021-06-03 21:50:56.0,0.6625387469845273
2021-06-03 21:50:59.0,0.6625387469845273
2021-06-03 21:51:02.0,0.6625387469845273
2021-06-03 21:51:05.0,0.8150280477678112
2021-06-03 21:51:08.0,0.8150280477678112
2021-06-03 21:51:11.0,0.8150280477678112
2021-06-03 21:51:14.0,0.6604670343758433
2021-06-03 21:51:17.0,0.6059144903785846
2021-06-03 21:51:20.0,0.4422229511111153
2021-06-03 21:51:23.0,0.5261413612754431
2021-06-03 21:51:26.0,0.934207703333455
2021-06-03 21:51:29.0,0.934207703333455
2021-06-03 21:51:32.0,0.7237670380720017
2021-06-03 21:51:35.0,0.6745993355180098
2021-06-03 21:51:38.0,0.6973689960167061
2021-06-03 21:51:41.0,0.6325310362488141
2021-06-03 21:51:44.0,0.5469512213908098
2021-06-03 21:51:47.0,0.4451096300699543
2021-06-03 21:51:50.0,0.5095100254394872
2021-06-03 21:51:53.0,0.4353095363702442
2021-06-03 21:51:56.0,0.6063627425514714
2021-06-03 21:51:59.0,0.5792374172191675
2021-06-03 21:52:02.0,0.5388312112463828
2021-06-03 21:52:05.0,0.5103956568435681
2021-06-03 21:52:08.0,0.49070858004563345
2021-06-03 21:52:11.0,0.48778908867374327
2021-06-03 21:52:14.0,0.6787849398116985
2021-06-03 21:52:17.0,0.7356467425641716
2021-06-03 21:52:20.0,0.7356467425641715
2021-06-03 21:52:23.0,0.7275641752516944
2021-06-03 21:52:26.0,0.6628142982185444
2021-06-03 21:52:29.0,0.6442133121063338
2021-06-03 21:52:32.0,0.4855537579816742
2021-06-03 21:52:35.0,0.646690002973229
2021-06-03 21:52:38.0,0.718911604347257
2021-06-03 21:52:42.0,0.718911604347257
2021-06-03 21:52:45.0,0.6666421116109211
2021-06-03 21:52:48.0,0.6734353339678553
2021-06-03 21:52:51.0,0.5225836342898174
2021-06-03 21:52:54.0,0.5031680426760544
2021-06-03 21:52:57.0,0.38182198183349836
2021-06-03 21:53:00.0,0.3780534087626981
2021-06-03 21:53:03.0,0.34517561352654313
2021-06-03 21:53:06.0,0.5017108216964252
2021-06-03 21:53:09.0,0.5017108216964252
2021-06-03 21:53:12.0,0.6325249300578524
2021-06-03 21:53:15.0,0.6208837543058642
2021-06-03 21:53:18.0,0.5941855317831045
2021-06-03 21:53:21.0,0.4977353870755829
2021-06-03 21:53:24.0,0.48073904012270424
2021-06-03 21:53:27.0,0.5555935006416596
2021-06-03 21:53:30.0,0.573162471027216
2021-06-03 21:53:33.0,0.6551897144509041
2021-06-03 21:53:36.0,0.6559534318534527
2021-06-03 21:53:39.0,0.6784781003702279
2021-06-03 21:53:42.0,0.6003241499116481
2021-06-03 21:53:45.0,0.6800936173736543
2021-06-03 21:53:48.0,0.5263637770279549
2021-06-03 21:53:51.0,0.5682981740770603
2021-06-03 21:53:54.0,0.49783141929753066
2021-06-03 21:53:57.0,0.5913088586389922
2021-06-03 21:54:00.0,0.581718133278166
2021-06-03 21:54:03.0,0.5158335359423996
2021-06-03 21:54:06.0,0.6122683234739771
2021-06-03 21:54:09.0,0.5639342096299369
2021-06-03 21:54:12.0,0.5066961912872592
2021-06-03 21:54:15.0,0.5842623777293225
2021-06-03 21:54:18.0,0.5383976671010232
2021-06-03 21:54:21.0,0.5324982640661227
2021-06-03 21:54:24.0,0.5263770090143836
2021-06-03 21:54:27.0,0.6837965692942919
2021-06-03 21:54:30.0,0.6252423668768847
2021-06-03 21:54:33.0,0.5760404426165036
2021-06-03 21:54:36.0,0.6233920172351919
2021-06-03 21:54:39.0,0.6831403861877458
2021-06-03 21:54:42.0,0.6936727529541616
2021-06-03 21:54:45.0,0.63162930224209
2021-06-03 21:54:48.0,0.6302698870754513
2021-06-03 21:54:51.0,0.587727664651924
2021-06-03 21:54:54.0,0.5818813467707102
2021-06-03 21:54:57.0,0.4999408255298534
2021-06-03 21:55:00.0,0.4648520453384234
2021-06-03 21:55:03.0,0.4198951839741648
2021-06-03 21:55:06.0,0.4719589693802338
2021-06-03 21:55:09.0,0.4719589693802338
2021-06-03 21:55:12.0,0.40687373122635634
2021-06-03 21:55:15.0,0.38280558429798967
2021-06-03 21:55:18.0,0.39404512384933366
2021-06-03 21:55:21.0,0.3869371034283075
2021-06-03 21:55:24.0,0.35712972443706437
2021-06-03 21:55:27.0,0.3229901710145189
2021-06-03 21:55:30.0,0.3018346915931304
2021-06-03 21:55:33.0,0.3098533340591682
2021-06-03 21:55:36.0,0.33984103488295236
2021-06-03 21:55:39.0,0.3359117632375898
2021-06-03 21:55:42.0,0.26465645023252704
2021-06-03 21:55:45.0,0.289798264514648
2021-06-03 21:55:48.0,0.29002276523586207
2021-06-03 21:55:51.0,0.27768915267821637
2021-06-03 21:55:54.0,0.2581692272837636
2021-06-03 21:55:57.0,0.2436971806431635
2021-06-03 21:56:00.0,0.20782378556925457
2021-06-03 21:56:03.0,0.1981147903140981
2021-06-03 21:56:06.0,0.244469767092316
2021-06-03 21:56:09.0,0.21420418758479398
2021-06-03 21:56:12.0,0.2034384023926725
2021-06-03 21:56:15.0,0.2267386256565324
2021-06-03 21:56:18.0,0.21535403605518763
2021-06-03 21:56:21.0,0.20050311682117475
2021-06-03 21:56:24.0,0.19376505187560963
2021-06-03 21:56:27.0,0.23367867219770733
2021-06-03 21:56:30.0,0.23549969126119472
2021-06-03 21:56:33.0,0.21332889874564348
2021-06-03 21:56:36.0,0.24531168419615001
2021-06-03 21:56:39.0,0.2088613781225422
2021-06-03 21:56:42.0,0.2048578903490609
2021-06-03 21:56:45.0,0.1808153508697048
2021-06-03 21:56:48.0,0.1756390468308661
2021-06-03 21:56:51.0,0.18408129615273044
2021-06-03 21:56:54.0,0.16460637875022213
2021-06-03 21:56:57.0,0.2685508610644398
2021-06-03 21:57:00.0,0.23273269364725793
2021-06-03 21:57:03.0,0.21964878831052032
2021-06-03 21:57:06.0,0.3203803767277717
2021-06-03 21:57:09.0,0.32611934150870425
2021-06-03 21:57:13.0,0.3125546154293777
2021-06-03 21:57:16.0,0.4027252986553502
2021-06-03 21:57:19.0,0.41253040142355935
2021-06-03 21:57:22.0,0.4201910407978654
2021-06-03 21:57:25.0,0.45407752113341016
2021-06-03 21:57:28.0,0.38554254597604115
2021-06-03 21:57:31.0,0.4173445798166548
2021-06-03 21:57:34.0,0.4245987272261354
2021-06-03 21:57:37.0,0.4561644005616615
2021-06-03 21:57:40.0,0.35811844013880434
2021-06-03 21:57:43.0,0.3101821428304277
2021-06-03 21:57:46.0,0.4689163187479801
2021-06-03 21:57:49.0,0.4689163187479801
2021-06-03 21:57:52.0,0.5993225296760024
2021-06-03 21:57:55.0,0.5812629575366243
2021-06-03 21:57:58.0,0.5533486417538329
2021-06-03 21:58:01.0,0.523600702296245
2021-06-03 21:58:04.0,0.5038210412915523
2021-06-03 21:58:07.0,0.6016270378038052
2021-06-03 21:58:10.0,0.6392375404975036
2021-06-03 21:58:13.0,0.5836431366432622
2021-06-03 21:58:16.0,0.6320048777089259
2021-06-03 21:58:19.0,0.6320048777089259
2021-06-03 21:58:22.0,0.6320048777089259
2021-06-03 21:58:25.0,0.629455965381885
2021-06-03 21:58:28.0,0.6237663444837817
2021-06-03 21:58:31.0,0.5498416090262053
2021-06-03 21:58:34.0,0.5181285538449787
2021-06-03 21:58:37.0,0.6011085009270396
2021-06-03 21:58:40.0,0.553112362805849
2021-06-03 21:58:43.0,0.49586436394922023
2021-06-03 21:58:46.0,0.5897581637811931
2021-06-03 21:58:49.0,0.5874304779701618
2021-06-03 21:58:52.0,0.6166668862202771
2021-06-03 21:58:55.0,0.6070380248651164
2021-06-03 21:58:58.0,0.5727038811943023
2021-06-03 21:59:01.0,0.41352627375228945
2021-06-03 21:59:04.0,0.3766435651169975
2021-06-03 21:59:07.0,0.5360316402613632
2021-06-03 21:59:10.0,0.5298942125381294
2021-06-03 21:59:13.0,0.5224169717751376
2021-06-03 21:59:16.0,0.4391107922066723
2021-06-03 21:59:19.0,0.4345478494253
2021-06-03 21:59:22.0,0.41396672737792595
2021-06-03 21:59:25.0,0.4900509451631645
2021-06-03 21:59:28.0,0.4820409468792122
2021-06-03 21:59:31.0,0.4712476071466597
2021-06-03 21:59:34.0,0.4765543429723626
2021-06-03 21:59:37.0,0.5094258371138468
2021-06-03 21:59:40.0,0.48090437760699245
2021-06-03 21:59:43.0,0.4696245110832359
2021-06-03 21:59:46.0,0.454897590279039
2021-06-03 21:59:49.0,0.43821499475014386
2021-06-03 21:59:52.0,0.43854491900066533
2021-06-03 21:59:55.0,0.505717163534232
2021-06-03 21:59:58.0,0.5036849331528959
2021-06-03 22:00:01.0,0.45954778784799105
2021-06-03 22:00:04.0,0.42275754766978757
2021-06-03 22:00:07.0,0.44010996243818007
2021-06-03 22:00:10.0,0.40631770690677177
2021-06-03 22:00:13.0,0.41149232458138696
2021-06-03 22:00:16.0,0.4262372570526456
2021-06-03 22:00:19.0,0.3963856402517546
2021-06-03 22:00:22.0,0.3905465163672896
2021-06-03 22:00:25.0,0.36084265032125973
2021-06-03 22:00:28.0,0.35339771424149485
2021-06-03 22:00:31.0,0.32669767360431834
2021-06-03 22:00:34.0,0.31888816145261023
2021-06-03 22:00:37.0,0.3363881091874323
2021-06-03 22:00:40.0,0.29296263498838915
2021-06-03 22:00:43.0,0.26819859291275483
2021-06-03 22:00:46.0,0.27638246156778384
2021-06-03 22:00:49.0,0.25904258883067754
2021-06-03 22:00:52.0,0.2659778690112008
2021-06-03 22:00:55.0,0.2595934152619503
2021-06-03 22:00:58.0,0.2550647671093096
2021-06-03 22:01:01.0,0.20604186844635136
2021-06-03 22:01:04.0,0.1873714838374091
2021-06-03 22:01:07.0,0.17806579483560597
2021-06-03 22:01:10.0,0.15940925017886184
2021-06-03 22:01:13.0,0.14650310709235745
2021-06-03 22:01:16.0,0.19549473472772594
2021-06-03 22:01:19.0,0.18951851552304513
2021-06-03 22:01:22.0,0.18775035401158635
2021-06-03 22:01:25.0,0.1828743333648313
2021-06-03 22:01:28.0,0.17162753497251856
2021-06-03 22:01:31.0,0.17162753497251856
2021-06-03 22:01:35.0,0.191033833893074
2021-06-03 22:01:38.0,0.1887887288795439
2021-06-03 22:01:41.0,0.19671843526703872
2021-06-03 22:01:44.0,0.17601918840180975
2021-06-03 22:01:47.0,0.20641463646118252
2021-06-03 22:01:50.0,0.2924056999317701
2021-06-03 22:01:53.0,0.2802993398987654
2021-06-03 22:01:56.0,0.2672291469043755
2021-06-03 22:01:59.0,0.22326179371206636
2021-06-03 22:02:02.0,0.24918492518866436
2021-06-03 22:02:05.0,0.29527657699800786
2021-06-03 22:02:08.0,0.24447362131350484
2021-06-03 22:02:11.0,0.23653372494183644
2021-06-03 22:02:14.0,0.24504630384283133
2021-06-03 22:02:17.0,0.29884870848347345
2021-06-03 22:02:20.0,0.2864073516612021
2021-06-03 22:02:23.0,0.24261918009346603
2021-06-03 22:02:26.0,0.2546318584136909
2021-06-03 22:02:29.0,0.22487319664147473
2021-06-03 22:02:32.0,0.2023815422451481
2021-06-03 22:02:35.0,0.30057711953348315
2021-06-03 22:02:38.0,0.31142427175797716
2021-06-03 22:02:41.0,0.29285976746332815
2021-06-03 22:02:44.0,0.3038596269139595
2021-06-03 22:02:47.0,0.28970865455797096
2021-06-03 22:02:50.0,0.3205341999409407
2021-06-03 22:02:53.0,0.2398886715021141
2021-06-03 22:02:56.0,0.29102796325963076
2021-06-03 22:02:59.0,0.2948085651235814
2021-06-03 22:03:02.0,0.24273023949108882
2021-06-03 22:03:05.0,0.24823308828461832
2021-06-03 22:03:08.0,0.24291470792421757
2021-06-03 22:03:11.0,0.23759103388728026
2021-06-03 22:03:14.0,0.21859137451518346
2021-06-03 22:03:17.0,0.18892499450992156
2021-06-03 22:03:20.0,0.1851879618496206
2021-06-03 22:03:23.0,0.18145092918931963
2021-06-03 22:03:26.0,0.1690098249444926
2021-06-03 22:03:29.0,0.14548991786062015
2021-06-03 22:03:32.0,0.09697124375703695
2021-06-03 22:03:35.0,0.11400460770262072
2021-06-03 22:03:38.0,0.10963760514449224
2021-06-03 22:03:41.0,0.10772076036564276
2021-06-03 22:03:44.0,0.10130960320884116
2021-06-03 22:03:47.0,0.08842355430135997
2021-06-03 22:03:50.0,0.08334373902340966
2021-06-03 22:03:53.0,0.08196613878129047
2021-06-03 22:03:56.0,0.06371470238531188
2021-06-03 22:03:59.0,0.057391466102429324
2021-06-03 22:04:02.0,0.05009890041135774
2021-06-03 22:04:05.0,0.04060827970902534
2021-06-03 22:04:08.0,0.03828370783601702
2021-06-03 22:04:11.0,0.03735426308135443
2021-06-03 22:04:14.0,0.02473184622466944
2021-06-03 22:04:17.0,0.015213945273206485
2021-06-03 22:04:20.0,0.009875606370065928
2021-06-03 22:04:23.0,0.009875606370065928
2021-06-03 22:04:26.0,0.005371922536258087
2021-06-03 22:04:29.0,0.0035306255296280475
2021-06-03 22:04:32.0,0.0032744916150043066
2021-06-03 22:04:35.0,0.0016856071388947798
2021-06-03 22:04:38.0,0.001594701261905316
2021-06-03 22:04:41.0,0.00144334106014015
2021-06-03 22:04:44.0,0.0012814964128746624
2021-06-03 22:04:47.0,0.001566448712654616
2021-06-03 22:04:50.0,0.001275672674189468
2021-06-03 22:04:53.0,0.0014180819180373205
