2021-06-03 21:47:43.0,93.84609047406927
2021-06-03 21:47:46.0,93.85036273322224
2021-06-03 21:47:49.0,93.84746729148408
2021-06-03 21:47:52.0,93.84963896817685
2021-06-03 21:47:55.0,93.84114454111157
2021-06-03 21:47:58.0,93.84356711521616
2021-06-03 21:48:01.0,93.84568986471751
2021-06-03 21:48:04.0,93.8478112792753
2021-06-03 21:48:07.0,93.84992854645394
2021-06-03 21:48:10.0,93.84119076394558
2021-06-03 21:48:13.0,93.84356414856609
2021-06-03 21:48:16.0,93.84564144936004
2021-06-03 21:48:19.0,93.84771476817218
2021-06-03 21:48:22.0,93.8497834307471
2021-06-03 21:48:25.0,93.84123760670545
2021-06-03 21:48:28.0,93.84355659109383
2021-06-03 21:48:31.0,93.8455797627558
2021-06-03 21:48:34.0,93.84760049161743
2021-06-03 21:48:38.0,93.84919838503592
2021-06-03 21:48:41.0,93.85121078457534
2021-06-03 21:48:44.0,93.8456146354899
2021-06-03 21:48:47.0,93.84578377238952
2021-06-03 21:48:50.0,93.84578377238952
2021-06-03 21:48:53.0,93.84578377238952
2021-06-03 21:48:56.0,93.84578377238952
2021-06-03 21:48:59.0,93.84578377238952
2021-06-03 21:49:02.0,93.84578377238952
2021-06-03 21:49:05.0,93.84578377238952
2021-06-03 21:49:08.0,93.84578377238952
2021-06-03 21:49:11.0,93.84934281363672
2021-06-03 21:49:14.0,93.84934281363672
2021-06-03 21:49:17.0,93.84934281363672
2021-06-03 21:49:20.0,93.84934281363672
2021-06-03 21:49:23.0,93.84934281363672
2021-06-03 21:49:26.0,93.85876210411918
2021-06-03 21:49:29.0,93.85876210411918
2021-06-03 21:49:32.0,93.85876210411918
2021-06-03 21:49:35.0,93.85876210411918
2021-06-03 21:49:38.0,93.85836037403288
2021-06-03 21:49:41.0,93.86821117727831
2021-06-03 21:49:44.0,93.86821117727831
2021-06-03 21:49:47.0,93.86821117727831
2021-06-03 21:49:50.0,93.86821117727831
2021-06-03 21:49:53.0,93.86821117727831
2021-06-03 21:49:56.0,93.87803043099095
2021-06-03 21:49:59.0,93.87803043099095
2021-06-03 21:50:02.0,93.87803043099095
2021-06-03 21:50:05.0,93.87803043099095
2021-06-03 21:50:08.0,93.87803043099095
2021-06-03 21:50:11.0,93.89026036204322
2021-06-03 21:50:14.0,93.89026036204322
2021-06-03 21:50:17.0,93.89026036204322
2021-06-03 21:50:20.0,93.89026036204322
2021-06-03 21:50:23.0,93.89026036204322
2021-06-03 21:50:26.0,93.91336312043211
2021-06-03 21:50:29.0,93.91336312043211
2021-06-03 21:50:32.0,93.91336312043211
2021-06-03 21:50:35.0,93.91336312043211
2021-06-03 21:50:38.0,93.91298046541166
2021-06-03 21:50:41.0,93.94730643585571
2021-06-03 21:50:44.0,93.94730643585571
2021-06-03 21:50:47.0,93.94730643585571
2021-06-03 21:50:50.0,93.94730643585571
2021-06-03 21:50:53.0,93.94730643585571
2021-06-03 21:50:56.0,93.98819677686939
2021-06-03 21:50:59.0,93.98819677686939
2021-06-03 21:51:02.0,93.98819677686939
2021-06-03 21:51:05.0,93.98819677686939
2021-06-03 21:51:08.0,94.02897544196871
2021-06-03 21:51:11.0,94.02897544196871
2021-06-03 21:51:14.0,94.02897544196871
2021-06-03 21:51:17.0,94.02897544196871
2021-06-03 21:51:20.0,94.02897544196871
2021-06-03 21:51:23.0,94.05883766204516
2021-06-03 21:51:26.0,94.05883766204516
2021-06-03 21:51:29.0,94.05883766204516
2021-06-03 21:51:32.0,94.05883766204516
2021-06-03 21:51:35.0,94.05883766204516
2021-06-03 21:51:38.0,94.0927387441613
2021-06-03 21:51:41.0,94.0927387441613
2021-06-03 21:51:44.0,94.0927387441613
2021-06-03 21:51:47.0,94.0927387441613
2021-06-03 21:51:50.0,94.0927387441613
2021-06-03 21:51:53.0,94.1440707282729
2021-06-03 21:51:56.0,94.14872788517464
2021-06-03 21:51:59.0,94.15337918444449
2021-06-03 21:52:02.0,94.15801230352355
2021-06-03 21:52:05.0,94.16265347707446
2021-06-03 21:52:08.0,94.18656641844383
2021-06-03 21:52:11.0,94.19103267117349
2021-06-03 21:52:14.0,94.19549650928823
2021-06-03 21:52:17.0,94.19994905647361
2021-06-03 21:52:20.0,94.19065162627335
2021-06-03 21:52:23.0,94.20074194952701
2021-06-03 21:52:26.0,94.2042628624858
2021-06-03 21:52:29.0,94.20777971542216
2021-06-03 21:52:32.0,94.21127856232711
2021-06-03 21:52:35.0,94.21476992039133
2021-06-03 21:52:38.0,94.19041774853483
2021-06-03 21:52:41.0,94.19201975349239
2021-06-03 21:52:44.0,94.19506263387804
2021-06-03 21:52:47.0,94.19690193286381
2021-06-03 21:52:50.0,94.1304797326826
2021-06-03 21:52:53.0,94.14468554814815
2021-06-03 21:52:56.0,94.14383208414881
2021-06-03 21:52:59.0,94.06557065141547
2021-06-03 21:53:02.0,94.05769191968926
2021-06-03 21:53:05.0,94.06996170087724
2021-06-03 21:53:08.0,94.0793884743139
2021-06-03 21:53:11.0,94.07222082883366
2021-06-03 21:53:14.0,94.0617813413693
2021-06-03 21:53:17.0,94.05444724956828
2021-06-03 21:53:20.0,94.06577389878915
2021-06-03 21:53:24.0,94.07004867946854
2021-06-03 21:53:27.0,94.06327010208305
2021-06-03 21:53:30.0,94.10446310421965
2021-06-03 21:53:33.0,94.0999734714544
2021-06-03 21:53:36.0,94.09801539834521
2021-06-03 21:53:39.0,94.11214377730964
2021-06-03 21:53:42.0,94.10773244168934
2021-06-03 21:53:45.0,94.13131138092623
2021-06-03 21:53:48.0,94.12796919373288
2021-06-03 21:53:51.0,94.13779689834628
2021-06-03 21:53:54.0,94.15174736471104
2021-06-03 21:53:57.0,94.14869613144646
2021-06-03 21:54:00.0,94.15874803569506
2021-06-03 21:54:03.0,94.15611963122574
2021-06-03 21:54:06.0,94.16733209955916
2021-06-03 21:54:09.0,94.18587451173612
2021-06-03 21:54:12.0,94.21605221040971
2021-06-03 21:54:15.0,94.21459028601622
2021-06-03 21:54:18.0,94.2131354456317
2021-06-03 21:54:21.0,94.2226321386419
2021-06-03 21:54:24.0,94.2402283382521
2021-06-03 21:54:27.0,94.24780708242203
2021-06-03 21:54:30.0,94.2467450345766
2021-06-03 21:54:33.0,94.24568212215358
2021-06-03 21:54:36.0,94.2526991412323
2021-06-03 21:54:39.0,94.26642623248935
2021-06-03 21:54:42.0,94.26782377815078
2021-06-03 21:54:45.0,94.2669343512328
2021-06-03 21:54:48.0,94.26648772030364
2021-06-03 21:54:51.0,94.26984110966772
2021-06-03 21:54:54.0,94.27928959419849
2021-06-03 21:54:57.0,94.29873692646424
2021-06-03 21:55:00.0,94.23510753410457
2021-06-03 21:55:03.0,94.25227247452682
2021-06-03 21:55:06.0,94.26009981186819
2021-06-03 21:55:09.0,94.27449525326708
2021-06-03 21:55:12.0,94.29753153795308
2021-06-03 21:55:15.0,94.30202440867389
2021-06-03 21:55:18.0,94.3215166496051
2021-06-03 21:55:21.0,94.33121505456381
2021-06-03 21:55:24.0,94.34452579934467
2021-06-03 21:55:27.0,94.36455190105643
2021-06-03 21:55:30.0,94.36827587397067
2021-06-03 21:55:33.0,94.38073462988551
2021-06-03 21:55:36.0,94.3899766613011
2021-06-03 21:55:39.0,94.40364878130897
2021-06-03 21:55:42.0,94.42177752122721
2021-06-03 21:55:45.0,94.42439308053217
2021-06-03 21:55:48.0,94.43208601735779
2021-06-03 21:55:51.0,94.44012136207775
2021-06-03 21:55:54.0,94.4530505543948
2021-06-03 21:55:57.0,94.470975491479
2021-06-03 21:56:00.0,94.4729624630201
2021-06-03 21:56:03.0,94.48018505854336
2021-06-03 21:56:06.0,94.48684693539934
2021-06-03 21:56:09.0,94.50054809730679
2021-06-03 21:56:12.0,94.51727284160668
2021-06-03 21:56:15.0,94.5214186650246
2021-06-03 21:56:18.0,94.52470900957002
2021-06-03 21:56:21.0,94.53307128420951
2021-06-03 21:56:24.0,94.5472927809453
2021-06-03 21:56:27.0,94.56237309971795
2021-06-03 21:56:30.0,94.5690202648946
2021-06-03 21:56:33.0,94.57031415382957
2021-06-03 21:56:36.0,94.57828720162547
2021-06-03 21:56:39.0,94.59359898850037
2021-06-03 21:56:42.0,94.61016145098068
2021-06-03 21:56:45.0,94.61568409409415
2021-06-03 21:56:48.0,94.61885618061959
2021-06-03 21:56:51.0,94.62701278580019
2021-06-03 21:56:54.0,94.64209545711736
2021-06-03 21:56:57.0,94.65833987069375
2021-06-03 21:57:00.0,94.66415266551745
2021-06-03 21:57:03.0,94.67400364633785
2021-06-03 21:57:06.0,94.68490503037954
2021-06-03 21:57:09.0,94.70173719365486
2021-06-03 21:57:12.0,94.71862251095632
2021-06-03 21:57:15.0,94.72549259155355
2021-06-03 21:57:18.0,94.73255722942253
2021-06-03 21:57:21.0,94.74508703699259
2021-06-03 21:57:24.0,94.76138734868384
2021-06-03 21:57:27.0,94.77681029294733
2021-06-03 21:57:30.0,94.70461183274071
2021-06-03 21:57:33.0,94.69971919022527
2021-06-03 21:57:36.0,94.67343643518184
2021-06-03 21:57:39.0,94.68818068781287
2021-06-03 21:57:42.0,94.70271249854372
2021-06-03 21:57:45.0,94.71488358856487
2021-06-03 21:57:48.0,94.71303970898259
2021-06-03 21:57:51.0,94.71950967497008
2021-06-03 21:57:55.0,94.68894894731503
2021-06-03 21:57:58.0,94.70092838920027
2021-06-03 21:58:01.0,94.57559113389229
2021-06-03 21:58:04.0,94.57560832131081
2021-06-03 21:58:07.0,94.58353417279871
2021-06-03 21:58:10.0,94.5952789084714
2021-06-03 21:58:13.0,94.60606572750164
2021-06-03 21:58:16.0,94.48752927159926
2021-06-03 21:58:19.0,94.48611625860607
2021-06-03 21:58:22.0,94.49174691896444
2021-06-03 21:58:25.0,94.50247206466706
2021-06-03 21:58:28.0,94.51069355279313
2021-06-03 21:58:31.0,94.45688501752821
2021-06-03 21:58:34.0,94.45495057595222
2021-06-03 21:58:37.0,94.4545313203228
2021-06-03 21:58:40.0,94.46125483740899
2021-06-03 21:58:43.0,94.46527039355776
2021-06-03 21:58:46.0,94.3395737452263
2021-06-03 21:58:49.0,94.33630943255345
2021-06-03 21:58:52.0,94.33578219894153
2021-06-03 21:58:55.0,94.34692015510888
2021-06-03 21:58:58.0,94.25800349589169
2021-06-03 21:59:01.0,94.27161949682159
2021-06-03 21:59:04.0,94.25295238058041
2021-06-03 21:59:07.0,94.23593200024474
2021-06-03 21:59:10.0,94.21580431479609
2021-06-03 21:59:13.0,94.29144338396208
2021-06-03 21:59:16.0,94.31289430601598
2021-06-03 21:59:19.0,94.3026272093145
2021-06-03 21:59:22.0,94.29449440408877
2021-06-03 21:59:25.0,94.30757937782117
2021-06-03 21:59:28.0,94.32987275763999
2021-06-03 21:59:31.0,94.35428712437044
2021-06-03 21:59:34.0,94.34712264133621
2021-06-03 21:59:37.0,94.34431380681706
2021-06-03 21:59:40.0,94.3476447622051
2021-06-03 21:59:43.0,94.39007188143466
2021-06-03 21:59:46.0,94.41498979169897
2021-06-03 21:59:49.0,94.41026224968925
2021-06-03 21:59:52.0,94.41022109661832
2021-06-03 21:59:55.0,94.42996736782536
2021-06-03 21:59:58.0,94.4643125314114
2021-06-03 22:00:01.0,94.49012287102725
2021-06-03 22:00:04.0,94.4874589611355
2021-06-03 22:00:07.0,94.48879617683264
2021-06-03 22:00:10.0,94.50308264392866
2021-06-03 22:00:13.0,94.53034024002358
2021-06-03 22:00:16.0,94.55405187021702
2021-06-03 22:00:19.0,94.55265682611164
2021-06-03 22:00:22.0,94.55198481461092
2021-06-03 22:00:25.0,94.5619813397516
2021-06-03 22:00:28.0,94.58334722550632
2021-06-03 22:00:31.0,94.60558075578521
2021-06-03 22:00:34.0,94.60498277675583
2021-06-03 22:00:37.0,94.60492609231501
2021-06-03 22:00:40.0,94.60998799236437
2021-06-03 22:00:43.0,94.62790247196494
2021-06-03 22:00:46.0,94.64657001704056
2021-06-03 22:00:49.0,94.64647759726574
2021-06-03 22:00:52.0,94.6453740668556
2021-06-03 22:00:55.0,94.64885352724302
2021-06-03 22:00:58.0,94.66937924244623
2021-06-03 22:01:01.0,94.68867165242003
2021-06-03 22:01:04.0,94.68989944960681
2021-06-03 22:01:07.0,94.68964671928195
2021-06-03 22:01:10.0,94.69419635912433
2021-06-03 22:01:13.0,94.7069564751795
2021-06-03 22:01:16.0,94.72584844722083
2021-06-03 22:01:19.0,94.72734059772505
2021-06-03 22:01:22.0,94.7293697235937
2021-06-03 22:01:25.0,94.7260669977367
2021-06-03 22:01:28.0,94.74122132535176
2021-06-03 22:01:31.0,94.76104108901453
2021-06-03 22:01:34.0,94.76243279478915
2021-06-03 22:01:38.0,94.76736105456536
2021-06-03 22:01:41.0,94.76249505784644
2021-06-03 22:01:44.0,94.77786533325082
2021-06-03 22:01:47.0,94.79830262011832
2021-06-03 22:01:50.0,94.79963087157034
2021-06-03 22:01:53.0,94.80385990872969
2021-06-03 22:01:56.0,94.81241668350344
2021-06-03 22:01:59.0,94.81853635217814
2021-06-03 22:02:02.0,94.83517752541475
2021-06-03 22:02:05.0,94.83447360759554
2021-06-03 22:02:08.0,94.83590956801801
2021-06-03 22:02:11.0,94.84236569365095
2021-06-03 22:02:14.0,94.8538003815482
2021-06-03 22:02:17.0,94.87081769109967
2021-06-03 22:02:20.0,94.87035049823531
2021-06-03 22:02:23.0,94.87179844585793
2021-06-03 22:02:26.0,94.87822392019585
2021-06-03 22:02:29.0,94.8858771987542
2021-06-03 22:02:32.0,94.90344583579177
2021-06-03 22:02:35.0,94.90313580334792
2021-06-03 22:02:38.0,94.90495068130559
2021-06-03 22:02:41.0,94.91351447699662
2021-06-03 22:02:44.0,94.9198773563716
2021-06-03 22:02:47.0,94.93580871450182
2021-06-03 22:02:50.0,94.93561817812596
2021-06-03 22:02:53.0,94.93830500825308
2021-06-03 22:02:56.0,94.9441797562989
2021-06-03 22:02:59.0,94.94776190901949
2021-06-03 22:03:02.0,94.96226757668241
2021-06-03 22:03:05.0,94.96245938138237
2021-06-03 22:03:08.0,94.96366827424909
2021-06-03 22:03:11.0,94.96929416568094
2021-06-03 22:03:14.0,94.96958597209488
2021-06-03 22:03:17.0,94.98181582435767
2021-06-03 22:03:20.0,94.98206460977892
2021-06-03 22:03:23.0,94.98089755299746
2021-06-03 22:03:26.0,94.98388010555402
2021-06-03 22:03:29.0,94.99471816190493
2021-06-03 22:03:32.0,94.99500875998532
2021-06-03 22:03:35.0,94.9952993287903
2021-06-03 22:03:38.0,94.99318919037188
2021-06-03 22:03:41.0,94.99507552382339
2021-06-03 22:03:44.0,95.00285400996916
2021-06-03 22:03:47.0,95.00317136907611
2021-06-03 22:03:50.0,95.00348828422771
2021-06-03 22:03:53.0,95.00001407747672
2021-06-03 22:03:56.0,95.00119816991905
2021-06-03 22:03:59.0,95.00599544960065
2021-06-03 22:04:02.0,95.00632365595595
2021-06-03 22:04:05.0,95.0066514124985
2021-06-03 22:04:08.0,95.00239172025273
2021-06-03 22:04:11.0,95.00270392719673
2021-06-03 22:04:14.0,95.00617642046944
2021-06-03 22:04:17.0,95.00650573284857
2021-06-03 22:04:20.0,95.00683471675121
2021-06-03 22:04:23.0,95.00243065409842
2021-06-03 22:04:26.0,95.00274355430449
2021-06-03 22:04:29.0,95.00611702867843
2021-06-03 22:04:32.0,95.00644677617554
2021-06-03 22:04:35.0,95.00677664528646
2021-06-03 22:04:38.0,95.00232493813202
2021-06-03 22:04:41.0,95.00264003711405
2021-06-03 22:04:44.0,95.00591943483909
2021-06-03 22:04:47.0,95.00625098485588
2021-06-03 22:04:50.0,95.00658277389881
2021-06-03 22:04:53.0,95.00374869827387
