2021-06-03 14:56:24.0,0.34324128582663316
2021-06-03 14:56:27.0,0.42087169913144684
2021-06-03 14:56:30.0,0.4139080298683041
2021-06-03 14:56:33.0,0.36845844082466295
2021-06-03 14:56:36.0,0.4483586011668873
2021-06-03 14:56:39.0,0.42209641330130465
2021-06-03 14:56:42.0,0.40391442449654463
2021-06-03 14:56:45.0,0.44367378010822844
2021-06-03 14:56:48.0,0.43309784790674793
2021-06-03 14:56:51.0,0.3463274126184117
2021-06-03 14:56:54.0,0.3152056202409284
2021-06-03 14:56:57.0,0.47356184008685426
2021-06-03 14:57:00.0,0.4789727689219994
2021-06-03 14:57:03.0,0.3757423049934203
2021-06-03 14:57:06.0,0.3942337252985632
2021-06-03 14:57:09.0,0.36620680069768563
2021-06-03 14:57:12.0,0.3249416352527792
2021-06-03 14:57:15.0,0.33629247326577594
2021-06-03 14:57:18.0,0.3566033215653764
2021-06-03 14:57:21.0,0.29935511082509814
2021-06-03 14:57:24.0,0.28426213573643866
2021-06-03 14:57:27.0,0.28983027555655677
2021-06-03 14:57:30.0,0.2940479583034366
2021-06-03 14:57:33.0,0.2283734119749593
2021-06-03 14:57:36.0,0.18108654767344629
2021-06-03 14:57:39.0,0.15680957469681508
2021-06-03 14:57:42.0,0.16962025618068852
2021-06-03 14:57:45.0,0.1502637023855038
2021-06-03 14:57:48.0,0.13301009863027244
2021-06-03 14:57:51.0,0.2512481125875957
2021-06-03 14:57:57.0,0.36696279818357913
2021-06-03 14:58:00.0,0.27929538569752205
2021-06-03 14:58:03.0,0.25474149713461636
2021-06-03 14:58:06.0,0.2707208970377254
2021-06-03 14:58:09.0,0.166667677583719
2021-06-03 14:58:12.0,0.166667677583719
2021-06-03 14:58:15.0,0.12831374124553677
2021-06-03 14:58:18.0,0.11713959939509053
2021-06-03 14:58:21.0,0.10599879108016105
2021-06-03 14:58:24.0,0.09483205668205186
2021-06-03 14:58:27.0,0.006141199300371082
2021-06-03 14:58:30.0,0.006141199300371082
2021-06-03 14:58:33.0,0.006141199300371082
2021-06-03 14:58:36.0,0.0038402476311467635
2021-06-03 14:58:39.0,0.0038402476311467635
2021-06-03 14:58:42.0,7.563576034171494E-4
2021-06-03 14:58:45.0,7.708332470939977E-4
2021-06-03 14:58:48.0,9.437490441907194E-4
2021-06-03 14:58:51.0,9.437490441907194E-4
2021-06-03 14:58:54.0,9.437490441907194E-4
2021-06-03 14:58:57.0,7.428982753859523E-4
2021-06-03 14:59:00.0,4.523066667186665E-4
2021-06-03 14:59:03.0,5.659181621625184E-4
2021-06-03 14:59:06.0,0.06647718196712679
2021-06-03 14:59:09.0,0.06647718196712679
2021-06-03 14:59:12.0,0.05093555545856773
2021-06-03 14:59:15.0,0.15811305392771932
2021-06-03 14:59:18.0,0.15811305392771932
2021-06-03 14:59:21.0,0.15811305392771932
2021-06-03 14:59:24.0,0.15811305392771932
2021-06-03 14:59:27.0,0.1924636138460989
2021-06-03 14:59:30.0,0.14638140923754797
2021-06-03 14:59:33.0,0.13349917801744907
2021-06-03 14:59:36.0,0.19140866121284816
2021-06-03 14:59:39.0,0.19140866121284816
2021-06-03 14:59:42.0,0.15258376323779857
2021-06-03 14:59:45.0,0.18508509791798788
2021-06-03 14:59:48.0,0.18508509791798788
2021-06-03 14:59:51.0,0.18508509791798788
2021-06-03 14:59:54.0,0.19790543189706994
2021-06-03 14:59:57.0,0.16838598963864387
2021-06-03 15:00:01.0,0.2024830023245255
2021-06-03 15:00:04.0,0.2024830023245255
2021-06-03 15:00:07.0,0.28750835970464234
2021-06-03 15:00:10.0,0.28750835970464234
2021-06-03 15:00:13.0,0.33345973169456544
2021-06-03 15:00:16.0,0.33345973169456544
2021-06-03 15:00:19.0,0.33345973169456544
2021-06-03 15:00:22.0,0.2535442544398979
2021-06-03 15:00:25.0,0.5608888995966822
2021-06-03 15:00:28.0,0.5608888995966822
2021-06-03 15:00:31.0,0.5608888995966822
2021-06-03 15:00:34.0,0.5608888995966822
2021-06-03 15:00:37.0,0.7410514110723969
2021-06-03 15:00:40.0,0.7410514110723969
2021-06-03 15:00:43.0,0.7410514110723969
2021-06-03 15:00:46.0,0.5710748021338078
2021-06-03 15:00:49.0,0.5213584863554175
2021-06-03 15:00:52.0,0.38822276888887347
2021-06-03 15:00:55.0,0.9204132246979164
2021-06-03 15:00:58.0,0.9204132246979164
2021-06-03 15:01:01.0,0.7534042450764795
2021-06-03 15:01:04.0,0.9685108263473089
2021-06-03 15:01:07.0,0.6974138848212932
2021-06-03 15:01:10.0,0.6326527942328698
2021-06-03 15:01:13.0,0.5679562710328695
2021-06-03 15:01:16.0,0.992095800440307
2021-06-03 15:01:19.0,0.992095800440307
2021-06-03 15:01:22.0,0.7287941868144483
2021-06-03 15:01:25.0,0.7442011750517095
2021-06-03 15:01:28.0,0.6838751430734318
2021-06-03 15:01:31.0,0.5450652178315136
2021-06-03 15:01:34.0,0.4600691955664302
2021-06-03 15:01:37.0,0.5371304311006444
2021-06-03 15:01:40.0,0.5099349383313722
2021-06-03 15:01:43.0,0.4940003012877478
2021-06-03 15:01:46.0,0.5399564731719193
2021-06-03 15:01:49.0,0.5242164853325024
2021-06-03 15:01:52.0,0.5116757115946493
2021-06-03 15:01:55.0,0.5067143498552825
2021-06-03 15:01:58.0,0.4397926553427071
2021-06-03 15:02:01.0,0.45068971091442983
2021-06-03 15:02:04.0,0.3977712328353017
2021-06-03 15:02:07.0,0.48596613198433136
2021-06-03 15:02:10.0,0.47671072921135665
2021-06-03 15:02:13.0,0.47559452937037616
2021-06-03 15:02:16.0,0.5540695173555282
2021-06-03 15:02:19.0,0.5685883965538727
2021-06-03 15:02:22.0,0.5606268864279605
2021-06-03 15:02:25.0,0.5848882457295316
2021-06-03 15:02:28.0,0.6244965831865519
2021-06-03 15:02:31.0,0.606234325085378
2021-06-03 15:02:34.0,0.4960692513516438
2021-06-03 15:02:37.0,0.5045291692422427
2021-06-03 15:02:40.0,0.45192266555306043
2021-06-03 15:02:43.0,0.36129380632860864
2021-06-03 15:02:46.0,0.5716781266944311
2021-06-03 15:02:49.0,0.5570737415909675
2021-06-03 15:02:52.0,0.5528899113813192
2021-06-03 15:02:55.0,0.6191129887584785
2021-06-03 15:02:58.0,0.6191129887584785
2021-06-03 15:03:01.0,0.6234125900988309
2021-06-03 15:03:04.0,0.5102947871483905
2021-06-03 15:03:07.0,0.4715369927791255
2021-06-03 15:03:10.0,0.43494693588824107
2021-06-03 15:03:13.0,0.37039340872474125
2021-06-03 15:03:16.0,0.4624662756769784
2021-06-03 15:03:19.0,0.4156026771247955
2021-06-03 15:03:22.0,0.3618535072276079
2021-06-03 15:03:25.0,0.48587726150612964
2021-06-03 15:03:28.0,0.511237750294496
2021-06-03 15:03:31.0,0.47818621868468225
2021-06-03 15:03:34.0,0.3962055711716315
2021-06-03 15:03:37.0,0.5042380850030471
2021-06-03 15:03:40.0,0.5273178030107477
2021-06-03 15:03:43.0,0.4371999347331079
2021-06-03 15:03:46.0,0.5140838772070321
2021-06-03 15:03:49.0,0.48007961558623824
2021-06-03 15:03:52.0,0.4658814384904208
2021-06-03 15:03:55.0,0.5017094887412175
2021-06-03 15:03:58.0,0.5103704232876145
2021-06-03 15:04:01.0,0.4815384107721947
2021-06-03 15:04:04.0,0.46386811149263785
2021-06-03 15:04:07.0,0.5202530081147133
2021-06-03 15:04:10.0,0.5045932433625133
2021-06-03 15:04:13.0,0.4383185605265112
2021-06-03 15:04:16.0,0.4905294915030279
2021-06-03 15:04:20.0,0.4792766811380271
2021-06-03 15:04:23.0,0.45241778095907975
2021-06-03 15:04:26.0,0.47104499922991583
2021-06-03 15:04:29.0,0.4371882056235231
2021-06-03 15:04:32.0,0.4190714912436277
2021-06-03 15:04:35.0,0.3845528733324573
2021-06-03 15:04:38.0,0.4757855347135139
2021-06-03 15:04:41.0,0.4529835758969202
2021-06-03 15:04:44.0,0.4057224457243569
2021-06-03 15:04:47.0,0.42030885212875074
2021-06-03 15:04:50.0,0.3671061653612299
2021-06-03 15:04:53.0,0.3788467017884787
2021-06-03 15:04:56.0,0.4376635115560962
2021-06-03 15:04:59.0,0.4321315219914069
2021-06-03 15:05:02.0,0.3584448150321312
2021-06-03 15:05:05.0,0.4036931888248274
2021-06-03 15:05:08.0,0.4036931888248274
2021-06-03 15:05:11.0,0.3738313475379043
2021-06-03 15:05:14.0,0.32300224096474345
2021-06-03 15:05:17.0,0.35960312403414413
2021-06-03 15:05:20.0,0.34137002983422715
2021-06-03 15:05:23.0,0.3390112286494166
2021-06-03 15:05:26.0,0.30104078893914604
2021-06-03 15:05:29.0,0.26680021954253635
2021-06-03 15:05:32.0,0.22399170755447928
2021-06-03 15:05:35.0,0.2904970805887391
2021-06-03 15:05:38.0,0.282602961639169
2021-06-03 15:05:41.0,0.24122570218113862
2021-06-03 15:05:44.0,0.2450266382085867
2021-06-03 15:05:47.0,0.261756430903076
2021-06-03 15:05:50.0,0.23163541638825763
2021-06-03 15:05:53.0,0.2064408089767544
2021-06-03 15:05:56.0,0.23854526537221393
2021-06-03 15:05:59.0,0.22739042145774663
2021-06-03 15:06:02.0,0.19371039839739396
2021-06-03 15:06:05.0,0.26045255139437024
2021-06-03 15:06:08.0,0.23213119491905967
2021-06-03 15:06:11.0,0.23346678297087817
2021-06-03 15:06:14.0,0.20614621973417246
2021-06-03 15:06:17.0,0.22893384224459531
2021-06-03 15:06:20.0,0.2059651474966253
2021-06-03 15:06:23.0,0.20551031121355576
2021-06-03 15:06:26.0,0.2729357375769153
2021-06-03 15:06:29.0,0.2757023211513802
2021-06-03 15:06:32.0,0.2778248761066846
2021-06-03 15:06:35.0,0.28468147956642104
2021-06-03 15:06:38.0,0.28631327207818585
2021-06-03 15:06:41.0,0.2824480911658966
2021-06-03 15:06:44.0,0.25118284771316657
2021-06-03 15:06:47.0,0.28343263403476077
2021-06-03 15:06:50.0,0.27094144785934954
2021-06-03 15:06:53.0,0.27176667804617155
2021-06-03 15:06:56.0,0.22714791635927586
2021-06-03 15:06:59.0,0.2137369191518353
2021-06-03 15:07:02.0,0.204727489034223
2021-06-03 15:07:05.0,0.40091759231352186
2021-06-03 15:07:08.0,0.35822388282573003
2021-06-03 15:07:11.0,0.2463297414776411
2021-06-03 15:07:14.0,0.20763114206878366
2021-06-03 15:07:17.0,0.5782689453137122
2021-06-03 15:07:20.0,0.5782689453137122
2021-06-03 15:07:23.0,0.5782689453137122
2021-06-03 15:07:26.0,0.3307183278264648
2021-06-03 15:07:29.0,0.27083899758388397
2021-06-03 15:07:32.0,0.32615030248485816
2021-06-03 15:07:35.0,0.37040572896023843
2021-06-03 15:07:38.0,0.3645661393541787
2021-06-03 15:07:41.0,0.3707129473470011
2021-06-03 15:07:44.0,0.3402789557404201
2021-06-03 15:07:47.0,0.53113941110747
2021-06-03 15:07:50.0,0.48752655542416146
2021-06-03 15:07:53.0,0.4880863196354396
2021-06-03 15:07:56.0,0.5344807191609806
2021-06-03 15:07:59.0,0.5612054161487143
2021-06-03 15:08:02.0,0.5417955341100602
2021-06-03 15:08:05.0,0.5611716896273208
2021-06-03 15:08:08.0,0.4994254948405329
2021-06-03 15:08:11.0,0.45314760007794036
2021-06-03 15:08:14.0,0.47015408535832304
2021-06-03 15:08:17.0,0.5281407790923552
2021-06-03 15:08:20.0,0.5148190503831509
2021-06-03 15:08:23.0,0.5188776925552623
2021-06-03 15:08:26.0,0.5771866677194301
2021-06-03 15:08:29.0,0.46746508885250226
2021-06-03 15:08:33.0,0.46022785348729683
2021-06-03 15:08:36.0,0.5997606274352016
2021-06-03 15:08:39.0,0.5997606274352016
2021-06-03 15:08:42.0,0.5549015619731039
2021-06-03 15:08:45.0,0.5938828663349596
2021-06-03 15:08:48.0,0.5448529642143849
2021-06-03 15:08:51.0,0.5577900761895866
2021-06-03 15:08:54.0,0.527972698607027
2021-06-03 15:08:57.0,0.6440776898497057
2021-06-03 15:09:00.0,0.5850969978663711
2021-06-03 15:09:03.0,0.5178840660071614
2021-06-03 15:09:06.0,0.6177262283481111
2021-06-03 15:09:09.0,0.5306998874909873
2021-06-03 15:09:12.0,0.40315482120232815
2021-06-03 15:09:15.0,0.5205775993888742
2021-06-03 15:09:18.0,0.49803615238800336
2021-06-03 15:09:21.0,0.49273009847766724
2021-06-03 15:09:24.0,0.4712020676777549
2021-06-03 15:09:27.0,0.5102562200949753
2021-06-03 15:09:30.0,0.46881500473225324
2021-06-03 15:09:33.0,0.40478624188480816
2021-06-03 15:09:36.0,0.406766164045551
2021-06-03 15:09:39.0,0.38931292183423605
2021-06-03 15:09:42.0,0.351353368256504
2021-06-03 15:09:45.0,0.46640211103595214
2021-06-03 15:09:48.0,0.45322762657237964
2021-06-03 15:09:51.0,0.4371390231998821
2021-06-03 15:09:54.0,0.4286754538381662
2021-06-03 15:09:57.0,0.47765325276293086
2021-06-03 15:10:00.0,0.44527152253406216
2021-06-03 15:10:03.0,0.3985493226214099
2021-06-03 15:10:06.0,0.47693919460149964
2021-06-03 15:10:09.0,0.435543563728665
2021-06-03 15:10:12.0,0.44215059847903476
2021-06-03 15:10:15.0,0.4447794140704769
2021-06-03 15:10:18.0,0.4056399591807361
2021-06-03 15:10:21.0,0.41795968865099836
2021-06-03 15:10:24.0,0.40172491660307913
2021-06-03 15:10:27.0,0.4242021861402513
2021-06-03 15:10:30.0,0.3669396715745388
2021-06-03 15:10:33.0,0.3455337406982024
2021-06-03 15:10:36.0,0.3688927440591308
2021-06-03 15:10:39.0,0.35300703365854447
2021-06-03 15:10:42.0,0.3175299876308173
2021-06-03 15:10:45.0,0.3322409380836182
2021-06-03 15:10:48.0,0.28473244600851905
2021-06-03 15:10:51.0,0.28473244600851905
2021-06-03 15:10:54.0,0.26998414738628246
2021-06-03 15:10:57.0,0.27769375721511846
2021-06-03 15:11:00.0,0.27313737124014287
2021-06-03 15:11:03.0,0.24407200391392694
2021-06-03 15:11:06.0,0.27313313769828107
2021-06-03 15:11:09.0,0.2667314815858511
2021-06-03 15:11:12.0,0.24073801332521802
2021-06-03 15:11:15.0,0.281498063959985
2021-06-03 15:11:18.0,0.28024674049771997
2021-06-03 15:11:21.0,0.27879479315927974
2021-06-03 15:11:24.0,0.25740338036896576
2021-06-03 15:11:27.0,0.24681304667459947
2021-06-03 15:11:30.0,0.22337538329033213
2021-06-03 15:11:33.0,0.18964279144268836
2021-06-03 15:11:36.0,0.3446942022874713
2021-06-03 15:11:39.0,0.3303314117507002
2021-06-03 15:11:42.0,0.2682665178005214
2021-06-03 15:11:45.0,0.3275889798524929
2021-06-03 15:11:48.0,0.32177252513461574
2021-06-03 15:11:51.0,0.2848198150377784
2021-06-03 15:11:54.0,0.26485024411959046
2021-06-03 15:11:57.0,0.29434956506805054
2021-06-03 15:12:00.0,0.2793756799516474
2021-06-03 15:12:03.0,0.2747690572388845
2021-06-03 15:12:06.0,0.3133146504179286
2021-06-03 15:12:09.0,0.30905862272498597
2021-06-03 15:12:12.0,0.27391406995768663
2021-06-03 15:12:15.0,0.3141511060879151
2021-06-03 15:12:18.0,0.33615951571105823
2021-06-03 15:12:21.0,0.3236074736909341
2021-06-03 15:12:24.0,0.31773599062761015
2021-06-03 15:12:27.0,0.3145469301395534
2021-06-03 15:12:30.0,0.29907551112960656
2021-06-03 15:12:33.0,0.3110796474048647
2021-06-03 15:12:36.0,0.30982369953972844
2021-06-03 15:12:39.0,0.3033425161873931
2021-06-03 15:12:42.0,0.28870649477669236
2021-06-03 15:12:45.0,0.28079288165226435
2021-06-03 15:12:48.0,0.2501925865190732
2021-06-03 15:12:51.0,0.22447469894010674
2021-06-03 15:12:54.0,0.20300334871021142
2021-06-03 15:12:57.0,0.24077642345639055
2021-06-03 15:13:00.0,0.24077642345639055
2021-06-03 15:13:03.0,0.2268735948731189
2021-06-03 15:13:06.0,0.21773842410142819
2021-06-03 15:13:09.0,0.18309477729635257
2021-06-03 15:13:12.0,0.13056444263396103
2021-06-03 15:13:15.0,0.17993614111054873
2021-06-03 15:13:19.0,0.16567342200999224
2021-06-03 15:13:22.0,0.15217033670392568
2021-06-03 15:13:25.0,0.12435337413655176
2021-06-03 15:13:28.0,0.111468411707708
2021-06-03 15:13:31.0,0.10686170333047273
2021-06-03 15:13:34.0,0.07334901086626158
2021-06-03 15:13:37.0,0.06119047625714567
2021-06-03 15:13:40.0,0.06225813247509368
2021-06-03 15:13:43.0,0.08166880321664659
2021-06-03 15:13:46.0,0.07913977884822064
2021-06-03 15:13:49.0,0.05836817242859872
2021-06-03 15:13:52.0,0.17613930524603155
2021-06-03 15:13:55.0,0.16768408348510028
2021-06-03 15:13:58.0,0.07396086596349379
2021-06-03 15:14:01.0,0.07396086596349379
2021-06-03 15:14:04.0,0.07396086596349379
2021-06-03 15:14:07.0,0.0439865780320838
2021-06-03 15:14:10.0,0.0439865780320838
2021-06-03 15:14:13.0,6.199866666671976E-4
2021-06-03 15:14:16.0,8.54992401501952E-4
2021-06-03 15:14:19.0,0.0010804453262450951
2021-06-03 15:14:22.0,8.97994125486507E-4
2021-06-03 15:14:25.0,8.258203776933346E-4
2021-06-03 15:14:28.0,7.536946496924397E-4
2021-06-03 15:14:31.0,6.814968920031286E-4
2021-06-03 15:14:34.0,5.782349418748184E-4
2021-06-03 15:14:37.0,9.689602125563424E-4
2021-06-03 15:14:40.0,9.689602125563424E-4
2021-06-03 15:14:43.0,7.836411887926499E-4
2021-06-03 15:14:46.0,9.242828820988899E-4
2021-06-03 15:14:49.0,9.242828820988901E-4
2021-06-03 15:14:52.0,9.242828820988901E-4
2021-06-03 15:14:55.0,7.124707895283931E-4
2021-06-03 15:14:58.0,7.141155063993287E-4
2021-06-03 15:15:01.0,6.521919162086053E-4
2021-06-03 15:15:04.0,5.901449722525617E-4
2021-06-03 15:15:07.0,0.04189947972212198
2021-06-03 15:15:10.0,0.04189947972212198
2021-06-03 15:15:13.0,0.07446790209393063
2021-06-03 15:15:16.0,0.1237674820685091
2021-06-03 15:15:19.0,0.1237674820685091
2021-06-03 15:15:22.0,0.1237674820685091
2021-06-03 15:15:25.0,0.13621149940751778
2021-06-03 15:15:28.0,0.14366680516910102
2021-06-03 15:15:31.0,0.17747841525817515
2021-06-03 15:15:34.0,0.17747841525817515
2021-06-03 15:15:37.0,0.17747841525817515
2021-06-03 15:15:40.0,0.13887094399234678
2021-06-03 15:15:43.0,0.08491599555555795
2021-06-03 15:15:46.0,0.18080227947411207
2021-06-03 15:15:49.0,0.18080227947411207
2021-06-03 15:15:52.0,0.18080227947411207
2021-06-03 15:15:55.0,0.18080227947411207
2021-06-03 15:15:58.0,0.18651061328985344
2021-06-03 15:16:01.0,0.13868100268174438
2021-06-03 15:16:04.0,0.12620137031250553
2021-06-03 15:16:07.0,0.21305657028088612
2021-06-03 15:16:10.0,0.2404225841281591
2021-06-03 15:16:13.0,0.2404225841281591
2021-06-03 15:16:16.0,0.18596152609903932
2021-06-03 15:16:19.0,0.16989595475518654
2021-06-03 15:16:22.0,0.15378764161859987
2021-06-03 15:16:25.0,0.3661946882079419
2021-06-03 15:16:28.0,0.4904316229187353
2021-06-03 15:16:31.0,0.4904316229187353
2021-06-03 15:16:34.0,0.3675785013775921
2021-06-03 15:16:37.0,0.5875359849128099
2021-06-03 15:16:40.0,0.5875359849128099
2021-06-03 15:16:43.0,0.4006036444444261
2021-06-03 15:16:46.0,0.5117973265065979
2021-06-03 15:16:49.0,0.4638282954677218
2021-06-03 15:16:52.0,0.41585926442884574
2021-06-03 15:16:55.0,0.8427927894927815
2021-06-03 15:16:58.0,0.8427927894927815
2021-06-03 15:17:01.0,0.9309654611007926
2021-06-03 15:17:04.0,0.9309654611007926
2021-06-03 15:17:07.0,0.9652439621036527
2021-06-03 15:17:10.0,0.9652439621036529
2021-06-03 15:17:13.0,1.0024779402765676
2021-06-03 15:17:16.0,0.9982480005553839
2021-06-03 15:17:19.0,0.9982480005553839
2021-06-03 15:17:22.0,0.9982480005553839
2021-06-03 15:17:25.0,0.9982480005553839
2021-06-03 15:17:28.0,0.9982480005553839
2021-06-03 15:17:31.0,0.5500015066666594
2021-06-03 15:17:34.0,0.8071972912226413
2021-06-03 15:17:37.0,0.722483948468966
2021-06-03 15:17:41.0,0.722483948468966
2021-06-03 15:17:44.0,0.6123700277943189
2021-06-03 15:17:47.0,0.6209267525246014
2021-06-03 15:17:50.0,0.4555187231695149
2021-06-03 15:17:53.0,0.422012926628646
2021-06-03 15:17:56.0,0.6600691195502988
2021-06-03 15:17:59.0,0.6600691195502988
2021-06-03 15:18:02.0,0.5587241704326233
2021-06-03 15:18:05.0,0.5916103504131554
2021-06-03 15:18:08.0,0.7070377690317738
2021-06-03 15:18:11.0,0.7070377690317738
2021-06-03 15:18:14.0,0.6519441626702147
2021-06-03 15:18:17.0,0.6519441626702147
2021-06-03 15:18:20.0,0.5613585356351581
2021-06-03 15:18:23.0,0.49066645962710315
2021-06-03 15:18:26.0,0.597614679315453
2021-06-03 15:18:29.0,0.5196639512365315
2021-06-03 15:18:32.0,0.4177033139580406
2021-06-03 15:18:35.0,0.43669337274570774
2021-06-03 15:18:38.0,0.38563166131622056
2021-06-03 15:18:41.0,0.35673238305202026
2021-06-03 15:18:44.0,0.3278235196208999
2021-06-03 15:18:47.0,0.5218252625122346
2021-06-03 15:18:50.0,0.5079647052409427
2021-06-03 15:18:53.0,0.5168986399957698
2021-06-03 15:18:56.0,0.6239409837586466
2021-06-03 15:18:59.0,0.5214457114685215
2021-06-03 15:19:02.0,0.45670624785102537
2021-06-03 15:19:05.0,0.6886321723632974
2021-06-03 15:19:08.0,0.6312914964338953
2021-06-03 15:19:11.0,0.5803024275281983
2021-06-03 15:19:14.0,0.5551871568217168
2021-06-03 15:19:17.0,0.695118004318872
2021-06-03 15:19:20.0,0.7115203253570945
2021-06-03 15:19:23.0,0.6613334916116703
2021-06-03 15:19:26.0,0.6840477371735316
2021-06-03 15:19:29.0,0.6840477371735316
2021-06-03 15:19:32.0,0.5947177385807729
2021-06-03 15:19:35.0,0.6548835199802858
2021-06-03 15:19:38.0,0.5829089603926431
2021-06-03 15:19:41.0,0.5405223161606567
2021-06-03 15:19:44.0,0.5437811404369628
2021-06-03 15:19:47.0,0.6576346576821177
2021-06-03 15:19:50.0,0.6778999799108073
2021-06-03 15:19:53.0,0.5666516706238063
2021-06-03 15:19:56.0,0.5613053955041637
2021-06-03 15:19:59.0,0.4899382812443034
2021-06-03 15:20:02.0,0.5044182737570957
2021-06-03 15:20:05.0,0.6260059084700089
2021-06-03 15:20:08.0,0.5908078910057937
2021-06-03 15:20:11.0,0.5212285489736462
2021-06-03 15:20:14.0,0.44266676229180124
2021-06-03 15:20:17.0,0.616040857133018
2021-06-03 15:20:20.0,0.6185509907293464
2021-06-03 15:20:23.0,0.5240908461812402
2021-06-03 15:20:26.0,0.5040963640194784
2021-06-03 15:20:29.0,0.47587832105076716
2021-06-03 15:20:32.0,0.4901485019777667
2021-06-03 15:20:35.0,0.5763710232117663
2021-06-03 15:20:38.0,0.5239323846846906
2021-06-03 15:20:41.0,0.5350398624010921
2021-06-03 15:20:44.0,0.5213719925780659
2021-06-03 15:20:47.0,0.5430896619673391
2021-06-03 15:20:50.0,0.5360329046407583
2021-06-03 15:20:53.0,0.5335548048775818
2021-06-03 15:20:56.0,0.6004839035355286
2021-06-03 15:20:59.0,0.4113657669761914
2021-06-03 15:21:02.0,0.4060414704521456
2021-06-03 15:21:05.0,0.5962309463646583
2021-06-03 15:21:08.0,0.5026254117477542
2021-06-03 15:21:11.0,0.4745653923788751
2021-06-03 15:21:14.0,0.46060350291967583
2021-06-03 15:21:17.0,0.5316600859398519
2021-06-03 15:21:20.0,0.5395300457445872
2021-06-03 15:21:23.0,0.4519319662543364
2021-06-03 15:21:26.0,0.49492260465450205
2021-06-03 15:21:29.0,0.45659556642343424
2021-06-03 15:21:32.0,0.3919145055391349
2021-06-03 15:21:35.0,0.45385089876927887
2021-06-03 15:21:38.0,0.44878439061858866
2021-06-03 15:21:41.0,0.4000853843805484
2021-06-03 15:21:44.0,0.3793786422900743
2021-06-03 15:21:47.0,0.36064438359686474
2021-06-03 15:21:50.0,0.33069724206536627
2021-06-03 15:21:53.0,0.3087611093147376
2021-06-03 15:21:56.0,0.3468500451474543
2021-06-03 15:22:00.0,0.35040002933289854
2021-06-03 15:22:03.0,0.34723511139003177
2021-06-03 15:22:06.0,0.33712535713948366
2021-06-03 15:22:09.0,0.3416684504171341
2021-06-03 15:22:12.0,0.3077347241824266
2021-06-03 15:22:15.0,0.3722917773068459
2021-06-03 15:22:18.0,0.3338907460554951
2021-06-03 15:22:21.0,0.31168838489267897
2021-06-03 15:22:24.0,0.2854090900315315
2021-06-03 15:22:27.0,0.3857165040519538
2021-06-03 15:22:30.0,0.3344667381088147
2021-06-03 15:22:33.0,0.2782114448803027
2021-06-03 15:22:36.0,0.3335045487761398
2021-06-03 15:22:39.0,0.32750477465827454
2021-06-03 15:22:42.0,0.29359201282072483
2021-06-03 15:22:45.0,0.35518073692418983
2021-06-03 15:22:48.0,0.3673156028441731
2021-06-03 15:22:51.0,0.34939471629553626
2021-06-03 15:22:54.0,0.35684097382542423
2021-06-03 15:22:57.0,0.4665578556172195
2021-06-03 15:23:00.0,0.4665578556172196
2021-06-03 15:23:03.0,0.46879198350198337
2021-06-03 15:23:06.0,0.47462057945150826
2021-06-03 15:23:09.0,0.46491568593213495
2021-06-03 15:23:12.0,0.4428966272598258
2021-06-03 15:23:15.0,0.5743958304627739
2021-06-03 15:23:18.0,0.5959545089758495
2021-06-03 15:23:21.0,0.6239525188194194
2021-06-03 15:23:24.0,0.5934336692829933
2021-06-03 15:23:27.0,0.5923983589161753
2021-06-03 15:23:30.0,0.5821565467573707
2021-06-03 15:23:33.0,0.5582882660805624
2021-06-03 15:23:36.0,0.5236017328652339
2021-06-03 15:23:39.0,0.5150436056078791
2021-06-03 15:23:42.0,0.5019700552945554
2021-06-03 15:23:45.0,0.6189677805628544
2021-06-03 15:23:48.0,0.5967014050958559
2021-06-03 15:23:51.0,0.5904559902790284
2021-06-03 15:23:54.0,0.5839247685867976
2021-06-03 15:23:57.0,0.5897446492678299
2021-06-03 15:24:00.0,0.5897446492678299
2021-06-03 15:24:03.0,0.5557037406083903
2021-06-03 15:24:06.0,0.5607458187811258
2021-06-03 15:24:09.0,0.5303644869991708
2021-06-03 15:24:12.0,0.5187439845250695
2021-06-03 15:24:15.0,0.5393945693827279
2021-06-03 15:24:18.0,0.5393945693827279
2021-06-03 15:24:21.0,0.5393945693827279
2021-06-03 15:24:24.0,0.4628637542236841
2021-06-03 15:24:27.0,0.40696388032676006
2021-06-03 15:24:30.0,0.40642117861733684
2021-06-03 15:24:33.0,0.37024479174578223
2021-06-03 15:24:36.0,0.4257445319803194
2021-06-03 15:24:39.0,0.37691756651461455
2021-06-03 15:24:42.0,0.3383469095145745
2021-06-03 15:24:45.0,0.4823438470102446
2021-06-03 15:24:48.0,0.5047554676863122
2021-06-03 15:24:51.0,0.43275282996950676
2021-06-03 15:24:54.0,0.4473451827464364
2021-06-03 15:24:57.0,0.5344379088804105
2021-06-03 15:25:00.0,0.5358366640793348
2021-06-03 15:25:03.0,0.4850102086776547
2021-06-03 15:25:06.0,0.5804225896962596
2021-06-03 15:25:09.0,0.4671492059441394
2021-06-03 15:25:12.0,0.460767060030901
2021-06-03 15:25:15.0,0.5320095433463328
2021-06-03 15:25:18.0,0.508795130579379
2021-06-03 15:25:21.0,0.4659884904196795
2021-06-03 15:25:24.0,0.4393915647078219
2021-06-03 15:25:27.0,0.5285181352030304
2021-06-03 15:25:30.0,0.5351358234904587
2021-06-03 15:25:33.0,0.49990690561503415
2021-06-03 15:25:36.0,0.5367072966825547
