2021-06-03 12:37:04.0,0.0
2021-06-03 12:37:07.0,0.0
2021-06-03 12:37:10.0,0.0
2021-06-03 12:37:13.0,0.0
2021-06-03 12:37:16.0,0.0
2021-06-03 12:37:19.0,0.0
2021-06-03 12:37:22.0,0.0
2021-06-03 12:37:26.0,0.0
2021-06-03 12:37:29.0,0.0
2021-06-03 12:37:32.0,0.0
2021-06-03 12:37:35.0,0.0
2021-06-03 12:37:38.0,0.0
2021-06-03 12:37:41.0,0.0
2021-06-03 12:37:44.0,0.0
2021-06-03 12:37:47.0,0.0
2021-06-03 12:37:50.0,0.0
2021-06-03 12:37:53.0,0.0
2021-06-03 12:37:56.0,0.0
2021-06-03 12:37:59.0,0.0
2021-06-03 12:38:02.0,0.0
2021-06-03 12:38:05.0,0.0
2021-06-03 12:38:08.0,0.0
2021-06-03 12:38:11.0,3.3333333333333335
2021-06-03 12:38:14.0,3.3333333333333335
2021-06-03 12:38:17.0,3.3333333333333335
2021-06-03 12:38:20.0,3.3333333333333335
2021-06-03 12:38:23.0,3.3333333333333335
2021-06-03 12:38:26.0,3.8666666666666667
2021-06-03 12:38:29.0,3.8666666666666667
2021-06-03 12:38:32.0,3.8666666666666667
2021-06-03 12:38:35.0,3.8666666666666667
2021-06-03 12:38:38.0,3.8666666666666667
2021-06-03 12:38:41.0,4.200000000000001
2021-06-03 12:38:44.0,4.2
2021-06-03 12:38:47.0,4.2
2021-06-03 12:38:50.0,4.2
2021-06-03 12:38:53.0,4.2
2021-06-03 12:38:56.0,4.0
2021-06-03 12:38:59.0,4.0
2021-06-03 12:39:02.0,4.0
2021-06-03 12:39:05.0,4.0
2021-06-03 12:39:08.0,4.0
2021-06-03 12:39:11.0,7.133333333333334
2021-06-03 12:39:14.0,7.133333333333334
2021-06-03 12:39:17.0,7.133333333333334
2021-06-03 12:39:20.0,7.133333333333334
2021-06-03 12:39:23.0,7.133333333333334
2021-06-03 12:39:26.0,12.066666666666666
2021-06-03 12:39:29.0,12.066666666666666
2021-06-03 12:39:32.0,12.066666666666666
2021-06-03 12:39:35.0,12.066666666666666
2021-06-03 12:39:38.0,15.066666666666666
2021-06-03 12:39:41.0,15.066666666666666
2021-06-03 12:39:44.0,15.066666666666666
2021-06-03 12:39:47.0,15.066666666666666
2021-06-03 12:39:50.0,15.066666666666666
2021-06-03 12:39:53.0,13.4
2021-06-03 12:39:56.0,13.4
2021-06-03 12:39:59.0,13.4
2021-06-03 12:40:02.0,13.4
2021-06-03 12:40:05.0,13.4
2021-06-03 12:40:08.0,6.4
2021-06-03 12:40:11.0,6.4
2021-06-03 12:40:14.0,7.331222222222222
2021-06-03 12:40:17.0,14.726793333333333
2021-06-03 12:40:20.0,20.84843111111111
2021-06-03 12:40:23.0,19.350797777777775
2021-06-03 12:40:26.0,20.34471111111111
2021-06-03 12:40:29.0,21.84947111111111
2021-06-03 12:40:32.0,23.420028888888893
2021-06-03 12:40:35.0,22.971966666666667
2021-06-03 12:40:38.0,23.133333333333333
2021-06-03 12:40:41.0,23.133333333333333
2021-06-03 12:40:44.0,23.266666666666666
2021-06-03 12:40:47.0,24.466666666666665
2021-06-03 12:40:50.0,26.2
2021-06-03 12:40:53.0,26.733333333333334
2021-06-03 12:40:56.0,26.733333333333334
2021-06-03 12:40:59.0,27.599999999999998
2021-06-03 12:41:02.0,26.266666666666666
2021-06-03 12:41:05.0,28.933333333333337
2021-06-03 12:41:08.0,30.53333333333334
2021-06-03 12:41:12.0,30.53333333333334
2021-06-03 12:41:15.0,31.733333333333334
2021-06-03 12:41:18.0,33.333333333333336
2021-06-03 12:41:21.0,35.06666666666666
2021-06-03 12:41:24.0,36.13333333333333
2021-06-03 12:41:27.0,36.13333333333333
2021-06-03 12:41:30.0,37.733333333333334
2021-06-03 12:41:33.0,37.73333333333333
2021-06-03 12:41:36.0,38.53333333333333
2021-06-03 12:41:39.0,37.46666666666667
2021-06-03 12:41:42.0,37.46666666666667
2021-06-03 12:41:45.0,38.0
2021-06-03 12:41:48.0,37.266666666666666
2021-06-03 12:41:51.0,38.599999999999994
2021-06-03 12:41:54.0,39.0
2021-06-03 12:41:57.0,39.0
2021-06-03 12:42:00.0,37.8
2021-06-03 12:42:03.0,37.599999999999994
2021-06-03 12:42:06.0,34.333333333333336
2021-06-03 12:42:09.0,34.4
2021-06-03 12:42:12.0,34.4
2021-06-03 12:42:15.0,34.666666666666664
2021-06-03 12:42:18.0,36.056328888888885
2021-06-03 12:42:21.0,37.304877777777776
2021-06-03 12:42:24.0,38.019237777777775
2021-06-03 12:42:27.0,40.19569777777778
2021-06-03 12:42:30.0,39.48427777777778
2021-06-03 12:42:33.0,39.943155555555556
2021-06-03 12:42:36.0,37.65125333333334
2021-06-03 12:42:39.0,36.89268444444444
2021-06-03 12:42:42.0,38.46895333333333
2021-06-03 12:42:45.0,39.07832
2021-06-03 12:42:48.0,40.400000000000006
2021-06-03 12:42:51.0,41.333333333333336
2021-06-03 12:42:54.0,40.6
2021-06-03 12:42:57.0,40.46666666666667
2021-06-03 12:43:00.0,41.06666666666667
2021-06-03 12:43:03.0,40.26666666666667
2021-06-03 12:43:06.0,41.866666666666674
2021-06-03 12:43:09.0,42.400000000000006
2021-06-03 12:43:12.0,42.26666666666667
2021-06-03 12:43:15.0,42.46666666666667
2021-06-03 12:43:18.0,41.06666666666667
2021-06-03 12:43:21.0,40.13333333333333
2021-06-03 12:43:24.0,39.93333333333334
2021-06-03 12:43:27.0,39.93333333333334
2021-06-03 12:43:30.0,39.733333333333334
2021-06-03 12:43:33.0,40.599999999999994
2021-06-03 12:43:36.0,41.13333333333333
2021-06-03 12:43:39.0,41.73333333333333
2021-06-03 12:43:42.0,43.06666666666666
2021-06-03 12:43:45.0,45.2
2021-06-03 12:43:48.0,44.46666666666667
2021-06-03 12:43:51.0,45.866666666666674
2021-06-03 12:43:54.0,45.466666666666676
2021-06-03 12:43:57.0,44.400000000000006
2021-06-03 12:44:00.0,40.866666666666674
2021-06-03 12:44:03.0,40.0
2021-06-03 12:44:06.0,38.46666666666667
2021-06-03 12:44:09.0,38.733333333333334
2021-06-03 12:44:12.0,38.2
2021-06-03 12:44:15.0,37.99999999999999
2021-06-03 12:44:18.0,37.93333333333333
2021-06-03 12:44:21.0,37.99999999999999
2021-06-03 12:44:24.0,36.46666666666666
2021-06-03 12:44:27.0,32.46666666666666
2021-06-03 12:44:30.0,31.0
2021-06-03 12:44:33.0,31.06666666666667
2021-06-03 12:44:36.0,30.53333333333334
2021-06-03 12:44:39.0,30.6
2021-06-03 12:44:42.0,29.733333333333334
2021-06-03 12:44:45.0,29.4
2021-06-03 12:44:48.0,26.799999999999997
2021-06-03 12:44:51.0,27.0
2021-06-03 12:44:54.0,27.0
2021-06-03 12:44:57.0,27.0
2021-06-03 12:45:00.0,27.266666666666666
2021-06-03 12:45:03.0,25.000000000000004
2021-06-03 12:45:06.0,26.533333333333335
2021-06-03 12:45:10.0,28.2
2021-06-03 12:45:13.0,28.2
2021-06-03 12:45:16.0,27.133333333333333
2021-06-03 12:45:19.0,24.8
2021-06-03 12:45:22.0,24.933333333333334
2021-06-03 12:45:25.0,25.4
2021-06-03 12:45:28.0,25.4
2021-06-03 12:45:31.0,26.266666666666666
2021-06-03 12:45:34.0,25.866666666666664
2021-06-03 12:45:37.0,26.4
2021-06-03 12:45:40.0,27.73333333333333
2021-06-03 12:45:43.0,27.73333333333333
2021-06-03 12:45:46.0,28.4
2021-06-03 12:45:49.0,28.933333333333334
2021-06-03 12:45:52.0,30.53333333333333
2021-06-03 12:45:55.0,32.4
2021-06-03 12:45:58.0,32.4
2021-06-03 12:46:01.0,33.46666666666667
2021-06-03 12:46:04.0,35.333333333333336
2021-06-03 12:46:07.0,35.6
2021-06-03 12:46:10.0,35.733333333333334
2021-06-03 12:46:13.0,35.733333333333334
2021-06-03 12:46:16.0,34.93333333333334
2021-06-03 12:46:19.0,34.4
2021-06-03 12:46:22.0,35.6
2021-06-03 12:46:25.0,35.6
2021-06-03 12:46:28.0,35.6
2021-06-03 12:46:31.0,34.93333333333334
2021-06-03 12:46:34.0,34.666666666666664
2021-06-03 12:46:37.0,34.38642222222222
2021-06-03 12:46:40.0,31.154966666666667
2021-06-03 12:46:43.0,31.590755555555553
2021-06-03 12:46:46.0,31.760599999999997
2021-06-03 12:46:49.0,30.726912177351284
2021-06-03 12:46:52.0,32.90733884401795
2021-06-03 12:46:55.0,34.597334399573505
2021-06-03 12:46:58.0,34.597334399573505
2021-06-03 12:47:01.0,35.197334399573506
2021-06-03 12:47:04.0,28.86965452847806
2021-06-03 12:47:07.0,36.46965452847806
2021-06-03 12:47:10.0,36.53632119514473
2021-06-03 12:47:13.0,36.53632119514473
2021-06-03 12:47:16.0,35.00298786181139
2021-06-03 12:47:19.0,35.53333333333333
2021-06-03 12:47:22.0,35.13333333333333
2021-06-03 12:47:25.0,37.82812444444444
2021-06-03 12:47:28.0,38.203697777777776
2021-06-03 12:47:31.0,37.712480000000006
2021-06-03 12:47:34.0,33.65676444444445
2021-06-03 12:47:37.0,35.84712444444445
2021-06-03 12:47:40.0,35.13026444444445
2021-06-03 12:47:43.0,36.39404444444445
2021-06-03 12:47:46.0,36.95229777777778
2021-06-03 12:47:49.0,41.28778666666666
2021-06-03 12:47:52.0,43.28266
2021-06-03 12:47:55.0,45.01372666666667
2021-06-03 12:47:58.0,45.677906666666665
2021-06-03 12:48:01.0,47.8
2021-06-03 12:48:04.0,49.733333333333334
2021-06-03 12:48:07.0,49.80000000000001
2021-06-03 12:48:10.0,51.86666666666666
2021-06-03 12:48:13.0,51.86666666666666
2021-06-03 12:48:16.0,50.46666666666667
2021-06-03 12:48:19.0,48.733333333333334
2021-06-03 12:48:22.0,49.400000000000006
2021-06-03 12:48:25.0,47.866666666666674
2021-06-03 12:48:28.0,47.866666666666674
2021-06-03 12:48:31.0,49.800000000000004
2021-06-03 12:48:34.0,48.266666666666666
2021-06-03 12:48:37.0,50.13333333333333
2021-06-03 12:48:40.0,51.66666666666667
2021-06-03 12:48:43.0,51.66666666666667
2021-06-03 12:48:46.0,49.26666666666667
2021-06-03 12:48:49.0,50.06666666666667
2021-06-03 12:48:52.0,49.33333333333334
2021-06-03 12:48:55.0,49.00000000000001
2021-06-03 12:48:58.0,49.00000000000001
2021-06-03 12:49:01.0,50.00000000000001
2021-06-03 12:49:04.0,46.66666666666667
2021-06-03 12:49:08.0,46.0
2021-06-03 12:49:11.0,43.86666666666667
2021-06-03 12:49:14.0,43.86666666666667
2021-06-03 12:49:17.0,42.06666666666666
2021-06-03 12:49:20.0,40.266666666666666
2021-06-03 12:49:23.0,39.13333333333333
2021-06-03 12:49:26.0,36.733333333333334
2021-06-03 12:49:29.0,36.733333333333334
2021-06-03 12:49:32.0,35.800000000000004
2021-06-03 12:49:35.0,32.26666666666667
2021-06-03 12:49:38.0,32.2
2021-06-03 12:49:41.0,30.4
2021-06-03 12:49:44.0,30.4
2021-06-03 12:49:47.0,30.333333333333336
2021-06-03 12:49:50.0,26.266666666666666
2021-06-03 12:49:53.0,24.2
2021-06-03 12:49:56.0,29.066666666666666
2021-06-03 12:49:59.0,29.066666666666666
2021-06-03 12:50:02.0,33.0
2021-06-03 12:50:05.0,25.8
2021-06-03 12:50:08.0,23.533333333333335
2021-06-03 12:50:11.0,23.666666666666664
2021-06-03 12:50:14.0,23.666666666666664
2021-06-03 12:50:17.0,25.0
2021-06-03 12:50:20.0,25.0
2021-06-03 12:50:23.0,25.000000000000004
2021-06-03 12:50:26.0,26.200000000000003
2021-06-03 12:50:29.0,26.200000000000003
2021-06-03 12:50:32.0,26.8
2021-06-03 12:50:35.0,26.8
2021-06-03 12:50:38.0,26.8
2021-06-03 12:50:41.0,26.0
2021-06-03 12:50:44.0,26.0
2021-06-03 12:50:47.0,25.86666666666667
2021-06-03 12:50:50.0,25.866666666666667
2021-06-03 12:50:53.0,25.866666666666667
2021-06-03 12:50:56.0,26.066666666666666
2021-06-03 12:50:59.0,26.066666666666666
2021-06-03 12:51:02.0,24.066666666666663
2021-06-03 12:51:05.0,24.066666666666666
2021-06-03 12:51:08.0,24.066666666666666
2021-06-03 12:51:11.0,23.0
2021-06-03 12:51:14.0,23.0
2021-06-03 12:51:17.0,21.066666666666666
2021-06-03 12:51:20.0,21.066666666666666
2021-06-03 12:51:23.0,21.066666666666666
2021-06-03 12:51:26.0,20.53333333333333
2021-06-03 12:51:29.0,20.53333333333333
2021-06-03 12:51:32.0,16.53333333333333
2021-06-03 12:51:35.0,16.53333333333333
2021-06-03 12:51:38.0,12.625720000000001
2021-06-03 12:51:41.0,12.9664
2021-06-03 12:51:44.0,20.874982222222222
2021-06-03 12:51:47.0,20.417528888888892
2021-06-03 12:51:50.0,21.207335555555556
2021-06-03 12:51:53.0,22.503804444444444
2021-06-03 12:51:56.0,22.599999999999998
2021-06-03 12:51:59.0,19.799999999999997
2021-06-03 12:52:02.0,19.333333333333332
2021-06-03 12:52:05.0,19.333333333333332
2021-06-03 12:52:08.0,16.066666666666663
2021-06-03 12:52:11.0,16.066666666666666
2021-06-03 12:52:14.0,14.933333333333334
2021-06-03 12:52:17.0,13.2
2021-06-03 12:52:20.0,12.53568
2021-06-03 12:52:23.0,11.655911111111111
2021-06-03 12:52:26.0,10.376088888888887
2021-06-03 12:52:29.0,9.229564444444446
2021-06-03 12:52:32.0,8.216497777777779
2021-06-03 12:52:35.0,7.171213333333334
2021-06-03 12:52:38.0,7.311531111111112
2021-06-03 12:52:41.0,6.2
2021-06-03 12:52:44.0,5.466666666666667
2021-06-03 12:52:47.0,4.666666666666666
2021-06-03 12:52:50.0,2.933333333333333
2021-06-03 12:52:53.0,2.8666666666666667
2021-06-03 12:52:56.0,2.333333333333333
2021-06-03 12:52:59.0,1.8666666666666665
2021-06-03 12:53:02.0,1.7333333333333334
2021-06-03 12:53:05.0,1.7333333333333334
2021-06-03 12:53:08.0,0.0
2021-06-03 12:53:11.0,0.0
2021-06-03 12:53:14.0,0.0
2021-06-03 12:53:17.0,0.0
2021-06-03 12:53:20.0,0.0
2021-06-03 12:53:24.0,0.0
2021-06-03 12:53:27.0,0.0
2021-06-03 12:53:30.0,0.0
2021-06-03 12:53:33.0,0.0
2021-06-03 12:53:36.0,0.0
2021-06-03 12:53:39.0,0.0
2021-06-03 12:53:42.0,0.0
2021-06-03 12:53:45.0,0.0
2021-06-03 12:53:48.0,0.0
2021-06-03 12:53:51.0,0.0
