2021-06-03 11:47:15.0,0.0
2021-06-03 11:47:18.0,0.0
2021-06-03 11:47:21.0,0.0
2021-06-03 11:47:24.0,0.0
2021-06-03 11:47:27.0,0.0
2021-06-03 11:47:30.0,0.0
2021-06-03 11:47:33.0,0.0
2021-06-03 11:47:36.0,0.0
2021-06-03 11:47:39.0,0.0
2021-06-03 11:47:42.0,0.0
2021-06-03 11:47:45.0,0.0
2021-06-03 11:47:48.0,0.0
2021-06-03 11:47:51.0,0.0
2021-06-03 11:47:54.0,0.06666666666666667
2021-06-03 11:47:57.0,0.06666666666666667
2021-06-03 11:48:00.0,0.06666666666666667
2021-06-03 11:48:03.0,0.06666666666666667
2021-06-03 11:48:06.0,0.06666666666666667
2021-06-03 11:48:09.0,3.400000000000001
2021-06-03 11:48:12.0,3.4
2021-06-03 11:48:15.0,3.4
2021-06-03 11:48:18.0,3.4
2021-06-03 11:48:21.0,3.4
2021-06-03 11:48:24.0,4.266666666666667
2021-06-03 11:48:27.0,4.266666666666667
2021-06-03 11:48:30.0,4.266666666666667
2021-06-03 11:48:33.0,4.266666666666667
2021-06-03 11:48:36.0,4.266666666666667
2021-06-03 11:48:39.0,4.2
2021-06-03 11:48:42.0,4.2
2021-06-03 11:48:45.0,4.2
2021-06-03 11:48:48.0,4.2
2021-06-03 11:48:51.0,4.2
2021-06-03 11:48:54.0,4.066666666666666
2021-06-03 11:48:57.0,4.066666666666666
2021-06-03 11:49:00.0,4.066666666666666
2021-06-03 11:49:03.0,4.066666666666666
2021-06-03 11:49:06.0,4.066666666666666
2021-06-03 11:49:09.0,7.133333333333334
2021-06-03 11:49:12.0,7.133333333333334
2021-06-03 11:49:15.0,7.133333333333334
2021-06-03 11:49:18.0,7.133333333333334
2021-06-03 11:49:21.0,7.133333333333334
2021-06-03 11:49:24.0,11.533333333333335
2021-06-03 11:49:28.0,11.533333333333333
2021-06-03 11:49:31.0,11.533333333333333
2021-06-03 11:49:34.0,11.533333333333333
2021-06-03 11:49:37.0,11.533333333333333
2021-06-03 11:49:40.0,16.200000000000003
2021-06-03 11:49:43.0,16.2
2021-06-03 11:49:46.0,16.2
2021-06-03 11:49:49.0,16.2
2021-06-03 11:49:52.0,16.2
2021-06-03 11:49:55.0,12.8
2021-06-03 11:49:58.0,12.8
2021-06-03 11:50:01.0,12.8
2021-06-03 11:50:04.0,12.8
2021-06-03 11:50:07.0,12.8
2021-06-03 11:50:10.0,11.0
2021-06-03 11:50:13.0,11.0
2021-06-03 11:50:16.0,11.0
2021-06-03 11:50:19.0,11.0
2021-06-03 11:50:22.0,11.0
2021-06-03 11:50:25.0,6.592115555555555
2021-06-03 11:50:28.0,9.438835555555555
2021-06-03 11:50:31.0,10.268257777777777
2021-06-03 11:50:34.0,14.163440000000001
2021-06-03 11:50:37.0,18.464951111111112
2021-06-03 11:50:40.0,21.637024444444442
2021-06-03 11:50:43.0,21.130695555555555
2021-06-03 11:50:46.0,21.48485333333333
2021-06-03 11:50:49.0,22.90697333333333
2021-06-03 11:50:52.0,25.661837777777777
2021-06-03 11:50:55.0,26.561066666666665
2021-06-03 11:50:58.0,29.533333333333335
2021-06-03 11:51:01.0,29.533333333333335
2021-06-03 11:51:04.0,28.933333333333337
2021-06-03 11:51:07.0,29.66666666666667
2021-06-03 11:51:10.0,32.06666666666666
2021-06-03 11:51:13.0,31.66666666666667
2021-06-03 11:51:16.0,31.666666666666664
2021-06-03 11:51:19.0,33.06666666666667
2021-06-03 11:51:22.0,34.199999999999996
2021-06-03 11:51:25.0,35.733333333333334
2021-06-03 11:51:28.0,35.8
2021-06-03 11:51:31.0,35.8
2021-06-03 11:51:34.0,36.53333333333333
2021-06-03 11:51:37.0,38.266666666666666
2021-06-03 11:51:40.0,37.666666666666664
2021-06-03 11:51:43.0,39.0
2021-06-03 11:51:46.0,39.0
2021-06-03 11:51:49.0,38.666666666666664
2021-06-03 11:51:52.0,39.0
2021-06-03 11:51:55.0,40.333333333333336
2021-06-03 11:51:58.0,40.53333333333333
2021-06-03 11:52:01.0,40.53333333333333
2021-06-03 11:52:04.0,40.33333333333333
2021-06-03 11:52:07.0,40.599999999999994
2021-06-03 11:52:10.0,42.13333333333334
2021-06-03 11:52:13.0,42.0
2021-06-03 11:52:16.0,42.0
2021-06-03 11:52:19.0,42.733333333333334
2021-06-03 11:52:22.0,41.400000000000006
2021-06-03 11:52:25.0,40.86666666666666
2021-06-03 11:52:28.0,39.86666666666666
2021-06-03 11:52:31.0,39.86666666666666
2021-06-03 11:52:34.0,40.93333333333333
2021-06-03 11:52:37.0,41.400000000000006
2021-06-03 11:52:40.0,41.66666666666667
2021-06-03 11:52:43.0,42.06666666666666
2021-06-03 11:52:46.0,42.06666666666666
2021-06-03 11:52:49.0,40.46666666666666
2021-06-03 11:52:52.0,38.800000000000004
2021-06-03 11:52:55.0,39.0
2021-06-03 11:52:58.0,39.333333333333336
2021-06-03 11:53:01.0,39.333333333333336
2021-06-03 11:53:04.0,39.0
2021-06-03 11:53:07.0,40.266666666666666
2021-06-03 11:53:10.0,39.13333333333334
2021-06-03 11:53:13.0,39.46666666666667
2021-06-03 11:53:16.0,39.46666666666667
2021-06-03 11:53:19.0,39.2
2021-06-03 11:53:22.0,39.46666666666667
2021-06-03 11:53:25.0,41.266666666666666
2021-06-03 11:53:28.0,39.266666666666666
2021-06-03 11:53:31.0,39.266666666666666
2021-06-03 11:53:35.0,40.266666666666666
2021-06-03 11:53:38.0,40.93333333333334
2021-06-03 11:53:41.0,39.86666666666667
2021-06-03 11:53:44.0,41.33333333333334
2021-06-03 11:53:47.0,41.33333333333334
2021-06-03 11:53:50.0,40.4
2021-06-03 11:53:53.0,39.46666666666666
2021-06-03 11:53:56.0,39.13333333333333
2021-06-03 11:53:59.0,38.93333333333333
2021-06-03 11:54:02.0,38.93333333333333
2021-06-03 11:54:05.0,39.2
2021-06-03 11:54:08.0,38.00000000000001
2021-06-03 11:54:11.0,36.8
2021-06-03 11:54:14.0,36.06666666666667
2021-06-03 11:54:17.0,36.06666666666667
2021-06-03 11:54:20.0,32.93333333333334
2021-06-03 11:54:23.0,30.8
2021-06-03 11:54:26.0,31.466666666666665
2021-06-03 11:54:29.0,30.466666666666665
2021-06-03 11:54:32.0,30.466666666666665
2021-06-03 11:54:35.0,31.0
2021-06-03 11:54:38.0,30.200000000000003
2021-06-03 11:54:41.0,28.933333333333337
2021-06-03 11:54:44.0,29.733333333333334
2021-06-03 11:54:47.0,29.733333333333334
2021-06-03 11:54:50.0,30.866666666666664
2021-06-03 11:54:53.0,27.4
2021-06-03 11:54:56.0,27.6
2021-06-03 11:54:59.0,27.6
2021-06-03 11:55:02.0,27.2
2021-06-03 11:55:05.0,27.400000000000002
2021-06-03 11:55:08.0,27.86666666666667
2021-06-03 11:55:11.0,27.933333333333334
2021-06-03 11:55:14.0,27.933333333333334
2021-06-03 11:55:17.0,28.400000000000002
2021-06-03 11:55:20.0,27.6
2021-06-03 11:55:23.0,27.133333333333333
2021-06-03 11:55:26.0,25.46666666666667
2021-06-03 11:55:29.0,25.46666666666667
2021-06-03 11:55:32.0,26.533333333333335
2021-06-03 11:55:35.0,27.866666666666667
2021-06-03 11:55:38.0,29.733333333333334
2021-06-03 11:55:41.0,27.866666666666667
2021-06-03 11:55:44.0,27.866666666666667
2021-06-03 11:55:47.0,29.799999999999997
2021-06-03 11:55:50.0,31.866666666666667
2021-06-03 11:55:53.0,34.266666666666666
2021-06-03 11:55:56.0,34.266666666666666
2021-06-03 11:55:59.0,34.266666666666666
2021-06-03 11:56:02.0,35.46666666666666
2021-06-03 11:56:05.0,35.33333333333333
2021-06-03 11:56:08.0,39.46666666666667
2021-06-03 11:56:11.0,39.46666666666667
2021-06-03 11:56:14.0,39.46666666666667
2021-06-03 11:56:17.0,38.46666666666667
2021-06-03 11:56:20.0,39.86666666666667
2021-06-03 11:56:23.0,36.8
2021-06-03 11:56:26.0,36.8
2021-06-03 11:56:29.0,36.8
2021-06-03 11:56:32.0,37.333333333333336
2021-06-03 11:56:35.0,34.93333333333333
2021-06-03 11:56:38.0,33.06666666666666
2021-06-03 11:56:41.0,33.06666666666667
2021-06-03 11:56:44.0,33.06666666666667
2021-06-03 11:56:47.0,31.4
2021-06-03 11:56:50.0,31.06666666666667
2021-06-03 11:56:53.0,30.733333333333334
2021-06-03 11:56:56.0,30.733333333333334
2021-06-03 11:56:59.0,30.733333333333334
2021-06-03 11:57:02.0,32.0
2021-06-03 11:57:05.0,32.93333333333334
2021-06-03 11:57:08.0,31.133333333333333
2021-06-03 11:57:11.0,31.133333333333333
2021-06-03 11:57:14.0,31.133333333333333
2021-06-03 11:57:17.0,29.133333333333333
2021-06-03 11:57:20.0,29.53333333333333
2021-06-03 11:57:23.0,32.266666666666666
2021-06-03 11:57:26.0,32.266666666666666
2021-06-03 11:57:29.0,32.266666666666666
2021-06-03 11:57:32.0,33.6
2021-06-03 11:57:36.0,32.0
2021-06-03 11:57:39.0,29.933333333333337
2021-06-03 11:57:42.0,29.933333333333337
2021-06-03 11:57:45.0,29.933333333333337
2021-06-03 11:57:48.0,30.266666666666666
2021-06-03 11:57:51.0,31.33333333333333
2021-06-03 11:57:54.0,33.333333333333336
2021-06-03 11:57:57.0,33.333333333333336
2021-06-03 11:58:00.0,33.333333333333336
2021-06-03 11:58:03.0,33.06666666666667
2021-06-03 11:58:06.0,33.400000000000006
2021-06-03 11:58:09.0,32.06666666666667
2021-06-03 11:58:12.0,32.06666666666667
2021-06-03 11:58:15.0,32.06666666666667
2021-06-03 11:58:18.0,32.666666666666664
2021-06-03 11:58:21.0,31.6
2021-06-03 11:58:24.0,30.4
2021-06-03 11:58:27.0,30.4
2021-06-03 11:58:30.0,30.4
2021-06-03 11:58:33.0,29.866666666666667
2021-06-03 11:58:36.0,32.0
2021-06-03 11:58:39.0,34.0
2021-06-03 11:58:42.0,34.0
2021-06-03 11:58:45.0,34.00000000000001
2021-06-03 11:58:48.0,33.86666666666667
2021-06-03 11:58:51.0,33.86666666666667
2021-06-03 11:58:54.0,37.53333333333334
2021-06-03 11:58:57.0,37.53333333333334
2021-06-03 11:59:00.0,37.53333333333334
2021-06-03 11:59:03.0,38.66666666666667
2021-06-03 11:59:06.0,38.2
2021-06-03 11:59:09.0,38.333333333333336
2021-06-03 11:59:12.0,38.333333333333336
2021-06-03 11:59:15.0,38.333333333333336
2021-06-03 11:59:18.0,38.6
2021-06-03 11:59:21.0,38.6
2021-06-03 11:59:24.0,35.13333333333333
2021-06-03 11:59:27.0,35.13333333333333
2021-06-03 11:59:30.0,35.13333333333333
2021-06-03 11:59:33.0,32.93333333333334
2021-06-03 11:59:36.0,31.066666666666663
2021-06-03 11:59:39.0,28.666666666666664
2021-06-03 11:59:42.0,28.666666666666664
2021-06-03 11:59:45.0,28.666666666666664
2021-06-03 11:59:48.0,28.466666666666665
2021-06-03 11:59:51.0,27.866666666666667
2021-06-03 11:59:54.0,28.8
2021-06-03 11:59:57.0,28.799999999999997
2021-06-03 12:00:00.0,28.799999999999997
2021-06-03 12:00:03.0,23.466666666666665
2021-06-03 12:00:06.0,29.133333333333333
2021-06-03 12:00:09.0,26.333333333333336
2021-06-03 12:00:12.0,26.333333333333336
2021-06-03 12:00:15.0,26.333333333333336
2021-06-03 12:00:18.0,24.333333333333336
2021-06-03 12:00:21.0,25.4
2021-06-03 12:00:24.0,25.6
2021-06-03 12:00:27.0,25.6
2021-06-03 12:00:30.0,25.6
2021-06-03 12:00:33.0,25.6
2021-06-03 12:00:36.0,24.666666666666664
2021-06-03 12:00:39.0,25.266666666666666
2021-06-03 12:00:42.0,25.266666666666666
2021-06-03 12:00:45.0,25.266666666666666
2021-06-03 12:00:48.0,25.266666666666666
2021-06-03 12:00:51.0,24.933333333333334
2021-06-03 12:00:54.0,24.733333333333334
2021-06-03 12:00:57.0,24.733333333333334
2021-06-03 12:01:00.0,24.733333333333334
2021-06-03 12:01:03.0,24.733333333333334
2021-06-03 12:01:06.0,24.53333333333333
2021-06-03 12:01:09.0,26.133333333333333
2021-06-03 12:01:12.0,26.133333333333333
2021-06-03 12:01:15.0,26.133333333333333
2021-06-03 12:01:18.0,26.133333333333333
2021-06-03 12:01:21.0,27.933333333333334
2021-06-03 12:01:24.0,26.6
2021-06-03 12:01:27.0,26.6
2021-06-03 12:01:30.0,26.6
2021-06-03 12:01:33.0,26.6
2021-06-03 12:01:37.0,25.2
2021-06-03 12:01:40.0,22.933333333333334
2021-06-03 12:01:43.0,22.933333333333334
2021-06-03 12:01:46.0,22.933333333333334
2021-06-03 12:01:49.0,22.933333333333334
2021-06-03 12:01:52.0,21.46666666666667
2021-06-03 12:01:55.0,20.133333333333333
2021-06-03 12:01:58.0,20.133333333333333
2021-06-03 12:02:01.0,20.133333333333333
2021-06-03 12:02:04.0,20.133333333333333
2021-06-03 12:02:07.0,17.0
2021-06-03 12:02:10.0,13.2
2021-06-03 12:02:13.0,13.2
2021-06-03 12:02:16.0,13.2
2021-06-03 12:02:19.0,13.2
2021-06-03 12:02:22.0,11.066666666666666
2021-06-03 12:02:25.0,9.933333333333334
2021-06-03 12:02:28.0,9.933333333333334
2021-06-03 12:02:31.0,9.933333333333334
2021-06-03 12:02:34.0,9.933333333333334
2021-06-03 12:02:37.0,5.199999999999999
2021-06-03 12:02:40.0,6.066666666666666
2021-06-03 12:02:43.0,6.066666666666666
2021-06-03 12:02:46.0,6.066666666666666
2021-06-03 12:02:49.0,6.066666666666666
2021-06-03 12:02:52.0,5.466666666666667
2021-06-03 12:02:55.0,1.4666666666666666
2021-06-03 12:02:58.0,1.4666666666666666
2021-06-03 12:03:01.0,1.4666666666666666
2021-06-03 12:03:04.0,1.4666666666666666
2021-06-03 12:03:07.0,1.4666666666666666
2021-06-03 12:03:10.0,0.0
2021-06-03 12:03:13.0,0.0
2021-06-03 12:03:16.0,0.0
2021-06-03 12:03:19.0,0.0
2021-06-03 12:03:22.0,0.0
2021-06-03 12:03:25.0,0.0
2021-06-03 12:03:28.0,0.0
2021-06-03 12:03:31.0,0.0
2021-06-03 12:03:34.0,0.0
2021-06-03 12:03:37.0,0.0
