2021-06-03 11:46:38.0,98.61244245516546
2021-06-03 11:46:41.0,98.61244245516546
2021-06-03 11:46:44.0,98.61244245516546
2021-06-03 11:46:47.0,98.61244245516546
2021-06-03 11:46:50.0,98.61244245516546
2021-06-03 11:46:53.0,98.61244245516546
2021-06-03 11:46:56.0,98.61244245516546
2021-06-03 11:46:59.0,98.61244245516546
2021-06-03 11:47:02.0,98.61244245516546
2021-06-03 11:47:05.0,98.61244245516546
2021-06-03 11:47:08.0,98.61244245516546
2021-06-03 11:47:11.0,98.61244245516546
2021-06-03 11:47:14.0,98.61244245516546
2021-06-03 11:47:17.0,98.61244245516546
2021-06-03 11:47:20.0,98.61244245516546
2021-06-03 11:47:23.0,98.61244245516546
2021-06-03 11:47:26.0,98.61236702535614
2021-06-03 11:47:29.0,98.61236702535614
2021-06-03 11:47:32.0,98.61236702535614
2021-06-03 11:47:35.0,98.61236702535614
2021-06-03 11:47:38.0,98.61236702535614
2021-06-03 11:47:41.0,98.61236702535614
2021-06-03 11:47:44.0,98.61236702535614
2021-06-03 11:47:47.0,98.61236702535614
2021-06-03 11:47:50.0,98.61236702535614
2021-06-03 11:47:53.0,98.61236702535614
2021-06-03 11:47:56.0,98.61236702535614
2021-06-03 11:47:59.0,98.61236702535614
2021-06-03 11:48:02.0,98.61236702535614
2021-06-03 11:48:05.0,98.61236702535614
2021-06-03 11:48:08.0,98.61373723892518
2021-06-03 11:48:11.0,98.61373723892518
2021-06-03 11:48:14.0,98.61373723892518
2021-06-03 11:48:17.0,98.61373723892518
2021-06-03 11:48:20.0,98.61373723892518
2021-06-03 11:48:23.0,98.61548716864542
2021-06-03 11:48:26.0,98.61541583637366
2021-06-03 11:48:29.0,98.61541583637366
2021-06-03 11:48:32.0,98.61541583637366
2021-06-03 11:48:36.0,98.61541583637366
2021-06-03 11:48:39.0,98.61713391427885
2021-06-03 11:48:42.0,98.61713391427885
2021-06-03 11:48:45.0,98.61713391427885
2021-06-03 11:48:48.0,98.61713391427885
2021-06-03 11:48:51.0,98.61713391427885
2021-06-03 11:48:54.0,98.618793391998
2021-06-03 11:48:57.0,98.618793391998
2021-06-03 11:49:00.0,98.618793391998
2021-06-03 11:49:03.0,98.618793391998
2021-06-03 11:49:06.0,98.618793391998
2021-06-03 11:49:09.0,98.62161350048149
2021-06-03 11:49:12.0,98.62161350048149
2021-06-03 11:49:15.0,98.62161350048149
2021-06-03 11:49:18.0,98.62161350048149
2021-06-03 11:49:21.0,98.62161350048149
2021-06-03 11:49:24.0,98.62622545910492
2021-06-03 11:49:27.0,98.62615705270963
2021-06-03 11:49:30.0,98.62615705270963
2021-06-03 11:49:33.0,98.62615705270963
2021-06-03 11:49:36.0,98.62615705270963
2021-06-03 11:49:39.0,98.63257748196342
2021-06-03 11:49:42.0,98.63257748196342
2021-06-03 11:49:45.0,98.63257748196342
2021-06-03 11:49:48.0,98.63257748196342
2021-06-03 11:49:51.0,98.63257748196342
2021-06-03 11:49:54.0,98.63761791974366
2021-06-03 11:49:57.0,98.63761791974366
2021-06-03 11:50:00.0,98.63761791974366
2021-06-03 11:50:03.0,98.63761791974366
2021-06-03 11:50:06.0,98.63761791974366
2021-06-03 11:50:09.0,98.64201761440687
2021-06-03 11:50:12.0,98.64201761440687
2021-06-03 11:50:15.0,98.64201761440687
2021-06-03 11:50:18.0,98.64201761440687
2021-06-03 11:50:21.0,98.64201761440687
2021-06-03 11:50:24.0,98.64558564545517
2021-06-03 11:50:27.0,98.6475862687509
2021-06-03 11:50:30.0,98.64821282235226
2021-06-03 11:50:33.0,98.6510584657322
2021-06-03 11:50:36.0,98.65453994154042
2021-06-03 11:50:39.0,98.65888756625803
2021-06-03 11:50:42.0,98.65984684251721
2021-06-03 11:50:45.0,98.66111313587584
2021-06-03 11:50:48.0,98.66277537049277
2021-06-03 11:50:51.0,98.66500249177147
2021-06-03 11:50:54.0,98.66918819753356
2021-06-03 11:50:57.0,98.6713690786334
2021-06-03 11:51:00.0,98.67285523079514
2021-06-03 11:51:03.0,98.67430459714852
2021-06-03 11:51:06.0,98.67643837644583
2021-06-03 11:51:09.0,98.68132806352627
2021-06-03 11:51:12.0,98.68338473643392
2021-06-03 11:51:15.0,98.68497941542935
2021-06-03 11:51:18.0,98.68692015820993
2021-06-03 11:51:21.0,98.68887814641238
2021-06-03 11:51:24.0,98.69449303041668
2021-06-03 11:51:27.0,98.696548697099
2021-06-03 11:51:30.0,98.69822661403094
2021-06-03 11:51:33.0,98.70063908063274
2021-06-03 11:51:36.0,98.70290869774048
2021-06-03 11:51:39.0,98.70827032685257
2021-06-03 11:51:42.0,98.71074891304382
2021-06-03 11:51:45.0,98.71251377048384
2021-06-03 11:51:48.0,98.71458986069477
2021-06-03 11:51:51.0,98.71684807163933
2021-06-03 11:51:54.0,98.72254913281768
2021-06-03 11:51:57.0,98.72497074770827
2021-06-03 11:52:00.0,98.72678514062768
2021-06-03 11:52:03.0,98.72881056300807
2021-06-03 11:52:06.0,98.73120816501445
2021-06-03 11:52:09.0,98.737000583772
2021-06-03 11:52:12.0,98.7394951477496
2021-06-03 11:52:15.0,98.74134518057011
2021-06-03 11:52:18.0,98.74368069331811
2021-06-03 11:52:21.0,98.74562998036534
2021-06-03 11:52:24.0,98.75102645266935
2021-06-03 11:52:27.0,98.7529410070706
2021-06-03 11:52:30.0,98.7547885638291
2021-06-03 11:52:33.0,98.75738406448032
2021-06-03 11:52:36.0,98.75950904346297
2021-06-03 11:52:39.0,98.76477694009996
2021-06-03 11:52:43.0,98.76677666550455
2021-06-03 11:52:46.0,98.76862816452775
2021-06-03 11:52:49.0,98.77059430838847
2021-06-03 11:52:52.0,98.77258122584752
2021-06-03 11:52:55.0,98.77713673470564
2021-06-03 11:52:58.0,98.77928460003241
2021-06-03 11:53:01.0,98.78112412031955
2021-06-03 11:53:04.0,98.78295023183415
2021-06-03 11:53:07.0,98.78492761436966
2021-06-03 11:53:10.0,98.78953417979078
2021-06-03 11:53:13.0,98.79177839081126
2021-06-03 11:53:16.0,98.7935998641745
2021-06-03 11:53:19.0,98.79542860070562
2021-06-03 11:53:22.0,98.79741320416329
2021-06-03 11:53:25.0,98.80233859568162
2021-06-03 11:53:28.0,98.80384758325091
2021-06-03 11:53:31.0,98.80564392242256
2021-06-03 11:53:34.0,98.80779337228766
2021-06-03 11:53:37.0,98.80970051029865
2021-06-03 11:53:40.0,98.81449183471733
2021-06-03 11:53:43.0,98.8165136536621
2021-06-03 11:53:46.0,98.81829922519152
2021-06-03 11:53:49.0,98.8202576004625
2021-06-03 11:53:52.0,98.82203183974858
2021-06-03 11:53:55.0,98.82619239493796
2021-06-03 11:53:58.0,98.827929044377
2021-06-03 11:54:01.0,98.82968296012177
2021-06-03 11:54:04.0,98.83119110297616
2021-06-03 11:54:07.0,98.83322375212974
2021-06-03 11:54:10.0,98.83669824045211
2021-06-03 11:54:13.0,98.83840528165733
2021-06-03 11:54:16.0,98.8401245533566
2021-06-03 11:54:19.0,98.84137624869078
2021-06-03 11:54:22.0,98.8428982345387
2021-06-03 11:54:25.0,98.84584120860794
2021-06-03 11:54:28.0,98.84716286739193
2021-06-03 11:54:31.0,98.84883406340215
2021-06-03 11:54:34.0,98.8503697327266
2021-06-03 11:54:37.0,98.85090367551902
2021-06-03 11:54:40.0,98.85402252769461
2021-06-03 11:54:43.0,98.85551871652544
2021-06-03 11:54:46.0,98.85715340636015
2021-06-03 11:54:49.0,98.85866222584347
2021-06-03 11:54:52.0,98.85866495276552
2021-06-03 11:54:55.0,98.86165164760958
2021-06-03 11:54:58.0,98.86313335324684
2021-06-03 11:55:01.0,98.86472520097168
2021-06-03 11:55:04.0,98.86612532737134
2021-06-03 11:55:07.0,98.86765864139146
2021-06-03 11:55:10.0,98.8694453505393
2021-06-03 11:55:13.0,98.87089282911032
2021-06-03 11:55:16.0,98.87217909904547
2021-06-03 11:55:19.0,98.87340933727539
2021-06-03 11:55:22.0,98.87444069939598
2021-06-03 11:55:25.0,98.87706571025991
2021-06-03 11:55:28.0,98.87774924281383
2021-06-03 11:55:31.0,98.87900839456678
2021-06-03 11:55:34.0,98.88046880600896
2021-06-03 11:55:37.0,98.88186782141439
2021-06-03 11:55:40.0,98.8854202749108
2021-06-03 11:55:43.0,98.88510961981534
2021-06-03 11:55:46.0,98.88634103298025
2021-06-03 11:55:49.0,98.88829256305411
2021-06-03 11:55:52.0,98.89007136139976
2021-06-03 11:55:55.0,98.8942024981649
2021-06-03 11:55:58.0,98.89447797254304
2021-06-03 11:56:01.0,98.89541703450686
2021-06-03 11:56:04.0,98.89729207454789
2021-06-03 11:56:07.0,98.898864022663
2021-06-03 11:56:10.0,98.903590136368
2021-06-03 11:56:13.0,98.90453768090157
2021-06-03 11:56:16.0,98.90548421703382
2021-06-03 11:56:19.0,98.9072066490341
2021-06-03 11:56:22.0,98.9091159067361
2021-06-03 11:56:25.0,98.90535136336693
2021-06-03 11:56:28.0,98.90624917080014
2021-06-03 11:56:31.0,98.90714689326265
2021-06-03 11:56:34.0,98.89778142594129
2021-06-03 11:56:37.0,98.89886332291563
2021-06-03 11:56:40.0,98.90261199934682
2021-06-03 11:56:43.0,98.90343238246231
2021-06-03 11:56:46.0,98.90425540894293
2021-06-03 11:56:49.0,98.81117171419149
2021-06-03 11:56:52.0,98.81149363771232
2021-06-03 11:56:55.0,98.77646257090514
2021-06-03 11:56:58.0,98.77639866115636
2021-06-03 11:57:01.0,98.77633490649383
2021-06-03 11:57:04.0,98.7810886438067
2021-06-03 11:57:07.0,98.7190295087106
2021-06-03 11:57:10.0,98.72257824948672
2021-06-03 11:57:13.0,98.72215794531076
2021-06-03 11:57:17.0,98.72173670895543
2021-06-03 11:57:20.0,98.61576190347296
2021-06-03 11:57:23.0,98.61468142068007
2021-06-03 11:57:26.0,98.6180392904766
2021-06-03 11:57:29.0,98.61697293681489
2021-06-03 11:57:32.0,98.61590563715072
2021-06-03 11:57:35.0,98.62547135206692
2021-06-03 11:57:38.0,98.62447311910721
2021-06-03 11:57:41.0,98.47529652001738
2021-06-03 11:57:44.0,98.47344255729553
2021-06-03 11:57:47.0,98.47158571490594
2021-06-03 11:57:50.0,98.42639121540756
2021-06-03 11:57:53.0,98.41664632219566
2021-06-03 11:57:56.0,98.41767676501773
2021-06-03 11:57:59.0,98.41554461972413
2021-06-03 11:58:02.0,98.41341765666395
2021-06-03 11:58:05.0,98.34876828591327
2021-06-03 11:58:08.0,98.35315426878904
2021-06-03 11:58:11.0,98.35385611503685
2021-06-03 11:58:14.0,98.35143614996788
2021-06-03 11:58:17.0,98.34902606878966
2021-06-03 11:58:20.0,98.27372328435906
2021-06-03 11:58:23.0,98.27756061280132
2021-06-03 11:58:26.0,98.27730198401696
2021-06-03 11:58:29.0,98.27456240698778
2021-06-03 11:58:32.0,98.27182127899543
2021-06-03 11:58:35.0,98.2171662279819
2021-06-03 11:58:38.0,98.22086164110138
2021-06-03 11:58:41.0,98.22143911375107
2021-06-03 11:58:44.0,98.2184891356932
2021-06-03 11:58:47.0,98.22539561465254
2021-06-03 11:58:50.0,98.21226281473919
2021-06-03 11:58:53.0,98.21634949409129
2021-06-03 11:58:56.0,98.21725301382287
2021-06-03 11:58:59.0,98.21437309023982
2021-06-03 11:59:02.0,98.22119810196017
2021-06-03 11:59:05.0,98.2255443261182
2021-06-03 11:59:08.0,98.22991978734258
2021-06-03 11:59:11.0,98.23084021208246
2021-06-03 11:59:14.0,98.22809608925402
2021-06-03 11:59:17.0,98.23489312340054
2021-06-03 11:59:20.0,98.240285016643
2021-06-03 11:59:23.0,98.24401791002067
2021-06-03 11:59:26.0,98.2442759255049
2021-06-03 11:59:29.0,98.24168641385089
2021-06-03 11:59:32.0,98.2474950205549
2021-06-03 11:59:35.0,98.25199128148031
2021-06-03 11:59:38.0,98.25749706230282
2021-06-03 11:59:41.0,98.25501393885288
2021-06-03 11:59:44.0,98.25253850097427
2021-06-03 11:59:47.0,98.25816039503991
2021-06-03 11:59:50.0,98.26230860330361
2021-06-03 11:59:53.0,98.2680021301816
2021-06-03 11:59:56.0,98.2656321078935
2021-06-03 11:59:59.0,98.26326154334222
2021-06-03 12:00:02.0,98.2667655460653
2021-06-03 12:00:05.0,98.27289397710732
2021-06-03 12:00:08.0,98.2776752937228
2021-06-03 12:00:11.0,98.27539608820823
2021-06-03 12:00:14.0,98.27312461084445
2021-06-03 12:00:17.0,98.27580543715351
2021-06-03 12:00:20.0,98.28219586946027
2021-06-03 12:00:23.0,98.28446200748812
2021-06-03 12:00:26.0,98.28405467654517
2021-06-03 12:00:29.0,98.2823470438983
2021-06-03 12:00:32.0,98.28064252928095
2021-06-03 12:00:35.0,98.29037402084826
2021-06-03 12:00:38.0,98.29430609282137
2021-06-03 12:00:41.0,98.29360746759423
2021-06-03 12:00:44.0,98.29290740897919
2021-06-03 12:00:47.0,98.29220893672056
2021-06-03 12:00:50.0,98.2992172584307
2021-06-03 12:00:53.0,98.30299987798954
2021-06-03 12:00:56.0,98.30233741809079
2021-06-03 12:00:59.0,98.30167536522914
2021-06-03 12:01:02.0,98.30101262101725
2021-06-03 12:01:05.0,98.30773665764308
2021-06-03 12:01:08.0,98.31206323023353
2021-06-03 12:01:11.0,98.31143580639603
2021-06-03 12:01:14.0,98.31080877112535
2021-06-03 12:01:17.0,98.31018316398998
2021-06-03 12:01:20.0,98.31724909403448
2021-06-03 12:01:23.0,98.3211924523117
2021-06-03 12:01:26.0,98.320553698635
2021-06-03 12:01:29.0,98.31996209248025
2021-06-03 12:01:32.0,98.31937164180319
2021-06-03 12:01:35.0,98.32586445207826
2021-06-03 12:01:39.0,98.32902741518996
2021-06-03 12:01:42.0,98.3284668139259
2021-06-03 12:01:45.0,98.32790675280589
2021-06-03 12:01:48.0,98.32734760255316
2021-06-03 12:01:51.0,98.33311851286051
2021-06-03 12:01:54.0,98.33582915825541
2021-06-03 12:01:57.0,98.33529673502241
2021-06-03 12:02:00.0,98.33476394248255
2021-06-03 12:02:03.0,98.33423254711872
2021-06-03 12:02:06.0,98.33884613554818
2021-06-03 12:02:09.0,98.34029216700118
2021-06-03 12:02:12.0,98.33978198836554
2021-06-03 12:02:15.0,98.33927297847191
2021-06-03 12:02:18.0,98.33876344257601
2021-06-03 12:02:21.0,98.34261383748014
2021-06-03 12:02:24.0,98.3435596140643
2021-06-03 12:02:27.0,98.3430202602887
2021-06-03 12:02:30.0,98.34252803870956
2021-06-03 12:02:33.0,98.3420356354296
2021-06-03 12:02:36.0,98.34426333910355
2021-06-03 12:02:39.0,98.34563884446906
2021-06-03 12:02:42.0,98.34515820640729
2021-06-03 12:02:45.0,98.34467786291113
2021-06-03 12:02:48.0,98.34419605816692
2021-06-03 12:02:51.0,98.3461169904018
2021-06-03 12:02:54.0,98.34617560102686
2021-06-03 12:02:57.0,98.34570330735177
2021-06-03 12:03:00.0,98.34523145451394
2021-06-03 12:03:03.0,98.34476082403695
2021-06-03 12:03:06.0,98.34428938183137
2021-06-03 12:03:09.0,98.34567950438873
2021-06-03 12:03:12.0,98.34567950438873
2021-06-03 12:03:15.0,98.34567950438873
2021-06-03 12:03:18.0,98.34567950438873
2021-06-03 12:03:21.0,98.34567950438873
2021-06-03 12:03:24.0,98.34567950438873
2021-06-03 12:03:27.0,98.34563543003726
2021-06-03 12:03:30.0,98.34563543003726
2021-06-03 12:03:33.0,98.34563543003726
2021-06-03 12:03:36.0,98.34563543003726
