2021-06-03 20:08:13.0,23.2
2021-06-03 20:08:16.0,23.2
2021-06-03 20:08:19.0,24.0
2021-06-03 20:08:22.0,22.26666666666667
2021-06-03 20:08:25.0,21.733333333333334
2021-06-03 20:08:28.0,21.733333333333334
2021-06-03 20:08:31.0,21.733333333333334
2021-06-03 20:08:34.0,21.46666666666667
2021-06-03 20:08:37.0,21.866666666666667
2021-06-03 20:08:40.0,21.733333333333334
2021-06-03 20:08:43.0,21.733333333333334
2021-06-03 20:08:46.0,21.733333333333334
2021-06-03 20:08:49.0,21.666666666666664
2021-06-03 20:08:52.0,21.6
2021-06-03 20:08:55.0,23.0
2021-06-03 20:08:58.0,23.0
2021-06-03 20:09:01.0,23.0
2021-06-03 20:09:04.0,23.53333333333333
2021-06-03 20:09:07.0,23.133333333333333
2021-06-03 20:09:10.0,23.066666666666666
2021-06-03 20:09:13.0,23.066666666666666
2021-06-03 20:09:16.0,23.066666666666666
2021-06-03 20:09:19.0,22.666666666666668
2021-06-03 20:09:22.0,21.666666666666668
2021-06-03 20:09:25.0,20.266666666666666
2021-06-03 20:09:28.0,20.266666666666666
2021-06-03 20:09:31.0,20.266666666666666
2021-06-03 20:09:34.0,19.6
2021-06-03 20:09:37.0,21.26666666666667
2021-06-03 20:09:40.0,23.8
2021-06-03 20:09:43.0,23.8
2021-06-03 20:09:46.0,23.8
2021-06-03 20:09:49.0,23.933333333333334
2021-06-03 20:09:52.0,22.733333333333334
2021-06-03 20:09:55.0,19.266666666666666
2021-06-03 20:09:58.0,19.266666666666666
2021-06-03 20:10:01.0,24.7461
2021-06-03 20:10:04.0,25.117433333333334
2021-06-03 20:10:07.0,24.285500000000003
2021-06-03 20:10:10.0,26.133333333333333
2021-06-03 20:10:13.0,26.133333333333333
2021-06-03 20:10:16.0,26.0
2021-06-03 20:10:19.0,24.53333333333333
2021-06-03 20:10:22.0,26.666666666666668
2021-06-03 20:10:25.0,25.333333333333336
2021-06-03 20:10:28.0,25.333333333333336
2021-06-03 20:10:31.0,25.133333333333336
2021-06-03 20:10:34.0,28.133333333333336
2021-06-03 20:10:37.0,27.8
2021-06-03 20:10:40.0,30.400000000000002
2021-06-03 20:10:43.0,30.400000000000002
2021-06-03 20:10:46.0,31.066666666666666
2021-06-03 20:10:49.0,30.4
2021-06-03 20:10:52.0,31.53333333333333
2021-06-03 20:10:55.0,31.53333333333333
2021-06-03 20:10:58.0,30.933333333333334
2021-06-03 20:11:01.0,30.933333333333334
2021-06-03 20:11:04.0,30.4
2021-06-03 20:11:07.0,29.933333333333337
2021-06-03 20:11:10.0,29.666666666666668
2021-06-03 20:11:13.0,32.266666666666666
2021-06-03 20:11:16.0,32.266666666666666
2021-06-03 20:11:20.0,32.93333333333334
2021-06-03 20:11:23.0,33.53333333333334
2021-06-03 20:11:26.0,31.866666666666667
2021-06-03 20:11:29.0,30.333333333333336
2021-06-03 20:11:32.0,30.333333333333336
2021-06-03 20:11:35.0,29.000000000000004
2021-06-03 20:11:38.0,28.8
2021-06-03 20:11:41.0,29.26666666666667
2021-06-03 20:11:44.0,27.6
2021-06-03 20:11:47.0,27.6
2021-06-03 20:11:50.0,27.8
2021-06-03 20:11:53.0,24.733333333333334
2021-06-03 20:11:56.0,22.8
2021-06-03 20:11:59.0,20.533333333333335
2021-06-03 20:12:02.0,20.533333333333335
2021-06-03 20:12:05.0,23.368862222222226
2021-06-03 20:12:08.0,23.702431111111114
2021-06-03 20:12:11.0,23.01847111111111
2021-06-03 20:12:14.0,23.33345111111111
2021-06-03 20:12:17.0,23.460371111111108
2021-06-03 20:12:20.0,19.05438
2021-06-03 20:12:23.0,19.88429777777778
2021-06-03 20:12:26.0,19.265446666666666
2021-06-03 20:12:29.0,17.780137777777778
2021-06-03 20:12:32.0,17.8
2021-06-03 20:12:35.0,15.600000000000001
2021-06-03 20:12:38.0,12.600000000000001
2021-06-03 20:12:41.0,11.666666666666668
2021-06-03 20:12:44.0,10.399999999999999
2021-06-03 20:12:47.0,10.399999999999999
2021-06-03 20:12:50.0,7.800000000000001
2021-06-03 20:12:53.0,5.199999999999999
2021-06-03 20:12:56.0,3.6
2021-06-03 20:12:59.0,3.066666666666667
2021-06-03 20:13:02.0,3.066666666666667
2021-06-03 20:13:05.0,1.4666666666666668
2021-06-03 20:13:08.0,0.5333333333333333
2021-06-03 20:13:11.0,0.0
2021-06-03 20:13:14.0,0.0
2021-06-03 20:13:17.0,0.0
2021-06-03 20:13:20.0,0.0
2021-06-03 20:13:23.0,0.0
2021-06-03 20:13:26.0,0.0
2021-06-03 20:13:29.0,0.0
2021-06-03 20:13:32.0,0.0
2021-06-03 20:13:35.0,0.0
2021-06-03 20:13:38.0,0.0
2021-06-03 20:13:41.0,0.0
2021-06-03 20:13:44.0,0.0
2021-06-03 20:13:47.0,0.0
2021-06-03 20:13:50.0,0.0
2021-06-03 20:13:53.0,0.0
2021-06-03 20:13:56.0,0.0
2021-06-03 20:13:59.0,0.0
2021-06-03 20:14:02.0,0.0
2021-06-03 20:14:05.0,0.0
2021-06-03 20:14:08.0,0.0
2021-06-03 20:14:11.0,0.0
2021-06-03 20:14:14.0,0.0
2021-06-03 20:14:17.0,0.0
2021-06-03 20:14:20.0,0.0
2021-06-03 20:14:23.0,0.0
2021-06-03 20:14:26.0,0.0
2021-06-03 20:14:29.0,0.0
2021-06-03 20:14:32.0,0.0
2021-06-03 20:14:35.0,0.0
2021-06-03 20:14:38.0,0.0
2021-06-03 20:14:41.0,0.0
2021-06-03 20:14:44.0,0.0
2021-06-03 20:14:47.0,0.0
2021-06-03 20:14:50.0,0.0
2021-06-03 20:14:53.0,0.0
2021-06-03 20:14:56.0,0.0
2021-06-03 20:14:59.0,0.0
2021-06-03 20:15:02.0,0.0
2021-06-03 20:15:05.0,0.0
2021-06-03 20:15:08.0,0.0
