2021-06-03 22:57:40.0,1.3333333333333333
2021-06-03 22:57:43.0,1.3333333333333333
2021-06-03 22:57:46.0,0.6666666666666667
2021-06-03 22:57:49.0,0.06666666666666667
2021-06-03 22:57:52.0,0.06666666666666667
2021-06-03 22:57:55.0,0.0
2021-06-03 22:57:58.0,0.0
2021-06-03 22:58:01.0,0.0
2021-06-03 22:58:05.0,0.0
2021-06-03 22:58:08.0,0.0
2021-06-03 22:58:11.0,0.0
2021-06-03 22:58:14.0,0.0
2021-06-03 22:58:17.0,0.0
2021-06-03 22:58:20.0,0.0
2021-06-03 22:58:23.0,0.0
2021-06-03 22:58:26.0,0.0
2021-06-03 22:58:29.0,0.0
2021-06-03 22:58:32.0,0.0
2021-06-03 22:58:35.0,0.0
2021-06-03 22:58:38.0,0.0
2021-06-03 22:58:41.0,0.0
2021-06-03 22:58:44.0,0.0
2021-06-03 22:58:47.0,0.0
2021-06-03 22:58:50.0,0.0
2021-06-03 22:58:53.0,0.0
2021-06-03 22:58:56.0,0.0
2021-06-03 22:58:59.0,0.0
2021-06-03 22:59:02.0,0.0
2021-06-03 22:59:05.0,0.0
2021-06-03 22:59:08.0,0.0
2021-06-03 22:59:11.0,0.0
2021-06-03 22:59:14.0,0.0
2021-06-03 22:59:17.0,0.0
2021-06-03 22:59:20.0,0.0
2021-06-03 22:59:23.0,0.0
2021-06-03 22:59:26.0,0.0
2021-06-03 22:59:29.0,0.0
2021-06-03 22:59:32.0,0.0
2021-06-03 22:59:35.0,0.0
2021-06-03 22:59:38.0,0.0
2021-06-03 22:59:41.0,0.3333333333333333
2021-06-03 22:59:44.0,0.3333333333333333
2021-06-03 22:59:47.0,0.3333333333333333
2021-06-03 22:59:50.0,0.3333333333333333
2021-06-03 22:59:53.0,0.3333333333333333
2021-06-03 22:59:56.0,3.533333333333333
2021-06-03 22:59:59.0,3.533333333333333
2021-06-03 23:00:02.0,3.533333333333333
2021-06-03 23:00:05.0,3.533333333333333
2021-06-03 23:00:08.0,3.533333333333333
2021-06-03 23:00:11.0,4.133333333333334
2021-06-03 23:00:14.0,4.133333333333334
2021-06-03 23:00:17.0,4.133333333333334
2021-06-03 23:00:20.0,4.133333333333334
2021-06-03 23:00:23.0,4.4
2021-06-03 23:00:26.0,4.3999999999999995
2021-06-03 23:00:29.0,4.3999999999999995
2021-06-03 23:00:32.0,4.4
2021-06-03 23:00:35.0,4.4
2021-06-03 23:00:38.0,4.333333333333333
2021-06-03 23:00:41.0,4.333333333333333
2021-06-03 23:00:44.0,4.333333333333333
2021-06-03 23:00:47.0,4.333333333333333
2021-06-03 23:00:50.0,4.333333333333333
2021-06-03 23:00:53.0,7.866666666666666
2021-06-03 23:00:56.0,7.866666666666666
2021-06-03 23:00:59.0,7.866666666666665
2021-06-03 23:01:02.0,7.866666666666666
2021-06-03 23:01:05.0,7.866666666666666
2021-06-03 23:01:08.0,12.466666666666667
2021-06-03 23:01:11.0,12.466666666666669
2021-06-03 23:01:14.0,12.466666666666667
2021-06-03 23:01:17.0,12.466666666666667
2021-06-03 23:01:20.0,12.466666666666667
2021-06-03 23:01:23.0,16.866666666666667
2021-06-03 23:01:26.0,16.866666666666667
2021-06-03 23:01:29.0,16.866666666666667
2021-06-03 23:01:32.0,16.866666666666667
2021-06-03 23:01:35.0,16.866666666666667
2021-06-03 23:01:38.0,17.733333333333338
2021-06-03 23:01:41.0,17.733333333333338
2021-06-03 23:01:44.0,17.733333333333334
2021-06-03 23:01:47.0,17.733333333333334
2021-06-03 23:01:50.0,17.733333333333334
2021-06-03 23:01:53.0,17.6
2021-06-03 23:01:56.0,17.600000000000005
2021-06-03 23:02:00.0,17.6
2021-06-03 23:02:03.0,17.6
2021-06-03 23:02:06.0,17.6
2021-06-03 23:02:09.0,17.200000000000003
2021-06-03 23:02:12.0,17.200000000000003
2021-06-03 23:02:15.0,17.2
2021-06-03 23:02:18.0,17.2
2021-06-03 23:02:21.0,17.2
2021-06-03 23:02:24.0,14.666666666666664
2021-06-03 23:02:27.0,14.66666666666667
2021-06-03 23:02:30.0,14.666666666666666
2021-06-03 23:02:33.0,14.666666666666666
2021-06-03 23:02:36.0,14.666666666666666
2021-06-03 23:02:39.0,11.066666666666666
2021-06-03 23:02:42.0,11.066666666666666
2021-06-03 23:02:45.0,11.066666666666666
2021-06-03 23:02:48.0,11.066666666666666
2021-06-03 23:02:51.0,11.066666666666666
2021-06-03 23:02:54.0,10.133333333333333
2021-06-03 23:02:57.0,10.133333333333331
2021-06-03 23:03:00.0,10.133333333333333
2021-06-03 23:03:03.0,10.133333333333333
2021-06-03 23:03:06.0,10.133333333333333
2021-06-03 23:03:09.0,8.133333333333333
2021-06-03 23:03:12.0,8.133333333333335
2021-06-03 23:03:15.0,12.015466666666667
2021-06-03 23:03:18.0,12.659093333333335
2021-06-03 23:03:21.0,13.302506666666666
2021-06-03 23:03:24.0,12.68204888888889
2021-06-03 23:03:27.0,13.523342222222222
2021-06-03 23:03:30.0,12.778448888888889
2021-06-03 23:03:33.0,13.033048888888889
2021-06-03 23:03:36.0,13.287226666666667
2021-06-03 23:03:39.0,16.696933333333334
2021-06-03 23:03:42.0,17.344893333333335
2021-06-03 23:03:45.0,20.195224444444445
2021-06-03 23:03:48.0,20.333333333333336
2021-06-03 23:03:51.0,20.333333333333332
2021-06-03 23:03:54.0,22.733333333333334
2021-06-03 23:03:57.0,22.733333333333334
2021-06-03 23:04:00.0,22.6
2021-06-03 23:04:03.0,22.6
2021-06-03 23:04:06.0,22.6
2021-06-03 23:04:09.0,25.199999999999996
2021-06-03 23:04:12.0,25.199999999999996
2021-06-03 23:04:15.0,25.556
2021-06-03 23:04:18.0,25.6896
2021-06-03 23:04:21.0,25.823511111111113
2021-06-03 23:04:24.0,22.49097777777778
2021-06-03 23:04:27.0,22.62471111111111
2021-06-03 23:04:30.0,26.872666666666664
2021-06-03 23:04:33.0,27.60991111111111
2021-06-03 23:04:36.0,28.34593333333333
2021-06-03 23:04:39.0,30.08268888888889
2021-06-03 23:04:42.0,30.73333333333333
2021-06-03 23:04:45.0,31.666666666666668
2021-06-03 23:04:48.0,31.666666666666668
2021-06-03 23:04:51.0,31.66666666666667
2021-06-03 23:04:54.0,30.600000000000005
2021-06-03 23:04:57.0,30.599999999999998
2021-06-03 23:05:00.0,28.66517363194028
2021-06-03 23:05:03.0,28.66517363194028
2021-06-03 23:05:06.0,28.66517363194028
2021-06-03 23:05:09.0,30.99850696527361
2021-06-03 23:05:12.0,30.99850696527361
2021-06-03 23:05:15.0,33.934960325398414
2021-06-03 23:05:18.0,33.93496032539842
2021-06-03 23:05:21.0,33.934960325398414
2021-06-03 23:05:24.0,29.534960325398416
2021-06-03 23:05:27.0,31.950889214287304
2021-06-03 23:05:30.0,25.35765333333333
2021-06-03 23:05:33.0,26.001066666666663
2021-06-03 23:05:36.0,26.644906666666667
2021-06-03 23:05:39.0,23.687039999999996
2021-06-03 23:05:42.0,24.900059999999996
2021-06-03 23:05:45.0,29.51533333333333
2021-06-03 23:05:48.0,30.09076888888889
2021-06-03 23:05:51.0,32.931915555555555
2021-06-03 23:05:55.0,33.46666666666667
2021-06-03 23:05:58.0,34.4
2021-06-03 23:06:01.0,34.4
2021-06-03 23:06:04.0,34.4
2021-06-03 23:06:07.0,33.599999999999994
2021-06-03 23:06:10.0,34.33333333333333
2021-06-03 23:06:13.0,33.266666666666666
2021-06-03 23:06:16.0,31.466666666666665
2021-06-03 23:06:19.0,31.466666666666665
2021-06-03 23:06:22.0,31.133333333333333
2021-06-03 23:06:25.0,29.73333333333333
2021-06-03 23:06:28.0,29.066666666666666
2021-06-03 23:06:31.0,27.66666666666667
2021-06-03 23:06:34.0,27.666666666666664
2021-06-03 23:06:37.0,26.200000000000003
2021-06-03 23:06:40.0,26.53333333333333
2021-06-03 23:06:43.0,26.46666666666667
2021-06-03 23:06:46.0,27.666666666666668
2021-06-03 23:06:49.0,27.666666666666664
2021-06-03 23:06:52.0,29.46666666666667
2021-06-03 23:06:55.0,29.46666666666667
2021-06-03 23:06:58.0,30.73333333333333
2021-06-03 23:07:01.0,25.53333333333333
2021-06-03 23:07:04.0,25.533333333333335
2021-06-03 23:07:07.0,25.866666666666667
2021-06-03 23:07:10.0,26.8
2021-06-03 23:07:13.0,26.866666666666667
2021-06-03 23:07:16.0,27.733333333333334
2021-06-03 23:07:19.0,27.733333333333334
2021-06-03 23:07:22.0,26.8
2021-06-03 23:07:25.0,27.666666666666668
2021-06-03 23:07:28.0,28.2
2021-06-03 23:07:31.0,30.533333333333335
2021-06-03 23:07:34.0,30.533333333333335
2021-06-03 23:07:37.0,33.0
2021-06-03 23:07:40.0,33.53333333333333
2021-06-03 23:07:43.0,34.86666666666667
2021-06-03 23:07:46.0,36.46666666666667
2021-06-03 23:07:49.0,36.46666666666667
2021-06-03 23:07:52.0,37.6
2021-06-03 23:07:55.0,37.666666666666664
2021-06-03 23:07:58.0,37.33333333333333
2021-06-03 23:08:01.0,36.66474717853017
2021-06-03 23:08:04.0,36.66474717853017
2021-06-03 23:08:07.0,36.398080511863505
2021-06-03 23:08:10.0,36.53141384519684
2021-06-03 23:08:13.0,36.464747178530175
2021-06-03 23:08:16.0,35.06819596336801
2021-06-03 23:08:19.0,35.06819596336801
2021-06-03 23:08:22.0,36.465431518923566
2021-06-03 23:08:25.0,34.948702630034674
2021-06-03 23:08:28.0,33.76387596336801
2021-06-03 23:08:31.0,31.31167111111111
2021-06-03 23:08:34.0,35.48034666666667
2021-06-03 23:08:37.0,36.96995555555556
2021-06-03 23:08:40.0,38.652142222222224
2021-06-03 23:08:43.0,39.73560444444444
2021-06-03 23:08:46.0,43.599999999999994
2021-06-03 23:08:49.0,43.666666666666664
2021-06-03 23:08:52.0,43.46666666666667
2021-06-03 23:08:55.0,43.8
2021-06-03 23:08:58.0,44.06666666666666
2021-06-03 23:09:01.0,43.19920010665244
2021-06-03 23:09:04.0,44.065866773319115
2021-06-03 23:09:07.0,44.065866773319115
2021-06-03 23:09:10.0,44.19920010665245
2021-06-03 23:09:13.0,45.19920010665245
2021-06-03 23:09:16.0,45.534249010979245
2021-06-03 23:09:19.0,46.067582344312584
2021-06-03 23:09:22.0,47.66758234431258
2021-06-03 23:09:25.0,46.9538045665348
2021-06-03 23:09:28.0,47.0878045665348
2021-06-03 23:09:31.0,46.02075555555555
2021-06-03 23:09:34.0,44.554977777777786
2021-06-03 23:09:38.0,42.489244444444445
2021-06-03 23:09:41.0,38.51643333333333
2021-06-03 23:09:44.0,45.539946666666665
2021-06-03 23:09:47.0,46.62764666666667
2021-06-03 23:09:50.0,47.04888666666667
2021-06-03 23:09:53.0,45.86666666666667
2021-06-03 23:09:56.0,47.13333333333333
2021-06-03 23:09:59.0,47.13333333333334
2021-06-03 23:10:02.0,48.46666666666667
2021-06-03 23:10:05.0,49.33333333333333
2021-06-03 23:10:08.0,50.06666666666666
2021-06-03 23:10:11.0,48.2
2021-06-03 23:10:14.0,48.2
2021-06-03 23:10:17.0,45.46666666666667
2021-06-03 23:10:20.0,45.93204025861495
2021-06-03 23:10:23.0,45.665373591948274
2021-06-03 23:10:26.0,45.86537359194828
2021-06-03 23:10:29.0,45.86537359194827
2021-06-03 23:10:32.0,46.79870692528161
2021-06-03 23:10:35.0,46.26785357071414
2021-06-03 23:10:38.0,47.40118690404748
2021-06-03 23:10:41.0,47.06785357071415
2021-06-03 23:10:44.0,47.06785357071415
2021-06-03 23:10:47.0,46.60118690404748
2021-06-03 23:10:50.0,45.733333333333334
2021-06-03 23:10:53.0,44.06666666666666
2021-06-03 23:10:56.0,41.333333333333336
2021-06-03 23:10:59.0,41.333333333333336
2021-06-03 23:11:02.0,39.666666666666664
2021-06-03 23:11:05.0,38.99999999999999
2021-06-03 23:11:08.0,37.46666666666666
2021-06-03 23:11:11.0,34.13333333333333
2021-06-03 23:11:14.0,34.13333333333333
2021-06-03 23:11:17.0,33.06666666666667
2021-06-03 23:11:20.0,32.2
2021-06-03 23:11:23.0,30.266666666666666
2021-06-03 23:11:26.0,29.266666666666662
2021-06-03 23:11:29.0,29.266666666666662
2021-06-03 23:11:32.0,27.866666666666664
2021-06-03 23:11:35.0,27.4
2021-06-03 23:11:38.0,27.333333333333332
2021-06-03 23:11:41.0,29.133333333333336
2021-06-03 23:11:44.0,29.133333333333336
2021-06-03 23:11:47.0,28.933333333333337
2021-06-03 23:11:50.0,29.733333333333338
2021-06-03 23:11:53.0,30.733333333333338
2021-06-03 23:11:56.0,28.866666666666667
2021-06-03 23:11:59.0,28.866666666666667
2021-06-03 23:12:02.0,26.200000000000003
2021-06-03 23:12:05.0,26.200000000000003
2021-06-03 23:12:08.0,27.86666666666667
2021-06-03 23:12:11.0,26.86666666666667
2021-06-03 23:12:14.0,26.86666666666667
2021-06-03 23:12:17.0,27.733333333333334
2021-06-03 23:12:20.0,27.733333333333334
2021-06-03 23:12:23.0,27.6
2021-06-03 23:12:26.0,27.8
2021-06-03 23:12:29.0,27.8
2021-06-03 23:12:32.0,28.266666666666666
2021-06-03 23:12:35.0,27.8
2021-06-03 23:12:38.0,27.933333333333337
2021-06-03 23:12:41.0,28.200000000000003
2021-06-03 23:12:44.0,28.200000000000003
2021-06-03 23:12:47.0,27.333333333333336
2021-06-03 23:12:50.0,26.46666666666667
2021-06-03 23:12:53.0,27.733333333333334
2021-06-03 23:12:56.0,27.400000000000002
2021-06-03 23:12:59.0,27.400000000000002
2021-06-03 23:13:02.0,30.066666666666666
2021-06-03 23:13:05.0,26.200000000000003
2021-06-03 23:13:08.0,27.0
2021-06-03 23:13:11.0,28.0
2021-06-03 23:13:14.0,27.533333333333335
2021-06-03 23:13:17.0,27.000000000000004
2021-06-03 23:13:20.0,27.0
2021-06-03 23:13:24.0,25.599999999999998
2021-06-03 23:13:27.0,23.799999999999997
2021-06-03 23:13:30.0,23.933333333333337
2021-06-03 23:13:33.0,21.733333333333334
2021-06-03 23:13:36.0,21.733333333333334
2021-06-03 23:13:39.0,20.666666666666664
2021-06-03 23:13:42.0,19.93333333333333
2021-06-03 23:13:45.0,19.333333333333332
2021-06-03 23:13:48.0,19.333333333333332
2021-06-03 23:13:51.0,19.333333333333332
2021-06-03 23:13:54.0,17.0
2021-06-03 23:13:57.0,14.733333333333334
2021-06-03 23:14:00.0,11.333333333333332
2021-06-03 23:14:03.0,11.333333333333332
2021-06-03 23:14:06.0,11.333333333333332
2021-06-03 23:14:09.0,10.733333333333333
2021-06-03 23:14:12.0,9.733333333333333
2021-06-03 23:14:15.0,7.999999999999999
2021-06-03 23:14:18.0,7.999999999999999
2021-06-03 23:14:21.0,8.0
2021-06-03 23:14:24.0,5.866666666666666
2021-06-03 23:14:27.0,5.866666666666666
2021-06-03 23:14:30.0,4.6
2021-06-03 23:14:33.0,4.6000000000000005
2021-06-03 23:14:36.0,4.6
2021-06-03 23:14:39.0,1.9333333333333331
2021-06-03 23:14:42.0,1.9333333333333333
2021-06-03 23:14:45.0,0.9333333333333333
2021-06-03 23:14:48.0,0.9333333333333333
2021-06-03 23:14:51.0,0.9333333333333333
2021-06-03 23:14:54.0,0.0
2021-06-03 23:14:57.0,0.0
2021-06-03 23:15:00.0,0.0
2021-06-03 23:15:03.0,0.0
2021-06-03 23:15:06.0,0.0
2021-06-03 23:15:09.0,0.0
2021-06-03 23:15:12.0,0.0
2021-06-03 23:15:15.0,0.0
2021-06-03 23:15:18.0,0.0
2021-06-03 23:15:21.0,0.0
2021-06-03 23:15:24.0,0.0
2021-06-03 23:15:27.0,0.0
2021-06-03 23:15:30.0,0.0
2021-06-03 23:15:33.0,0.0
2021-06-03 23:15:36.0,0.0
2021-06-03 23:15:39.0,0.0
2021-06-03 23:15:42.0,0.0
2021-06-03 23:15:45.0,0.0
