2021-06-03 22:55:06.0,0.17826907215637114
2021-06-03 22:55:09.0,0.16877515588952258
2021-06-03 22:55:12.0,0.14504489190146283
2021-06-03 22:55:15.0,0.18411556211546784
2021-06-03 22:55:18.0,0.16943601607039296
2021-06-03 22:55:21.0,0.1590147135281333
2021-06-03 22:55:24.0,0.14823954036659004
2021-06-03 22:55:27.0,0.16905314832742896
2021-06-03 22:55:30.0,0.16683973669693553
2021-06-03 22:55:33.0,0.15214685597352545
2021-06-03 22:55:36.0,0.17409231345821394
2021-06-03 22:55:39.0,0.15767045565954776
2021-06-03 22:55:42.0,0.15183480273410044
2021-06-03 22:55:45.0,0.18873080001867718
2021-06-03 22:55:48.0,0.1852141455294997
2021-06-03 22:55:51.0,0.1782705491925849
2021-06-03 22:55:54.0,0.16407291950211586
2021-06-03 22:55:57.0,0.18199541843678954
2021-06-03 22:56:00.0,0.1668571171893984
2021-06-03 22:56:03.0,0.15718183855640924
2021-06-03 22:56:06.0,0.16656311390537198
2021-06-03 22:56:09.0,0.15931337049203084
2021-06-03 22:56:12.0,0.16363127774583908
2021-06-03 22:56:15.0,0.16384336813594153
2021-06-03 22:56:18.0,0.16386191646950188
2021-06-03 22:56:21.0,0.24522635791993946
2021-06-03 22:56:24.0,0.2474681905726216
2021-06-03 22:56:27.0,0.18993897221672418
2021-06-03 22:56:30.0,0.16013378826882932
2021-06-03 22:56:33.0,0.1745075914806128
2021-06-03 22:56:36.0,0.2029014808183929
2021-06-03 22:56:39.0,0.19611872275858036
2021-06-03 22:56:42.0,0.18718065784564292
2021-06-03 22:56:45.0,0.18520030119858458
2021-06-03 22:56:48.0,0.1776995053990445
2021-06-03 22:56:51.0,0.17389807166181553
2021-06-03 22:56:54.0,0.14721218471483866
2021-06-03 22:56:57.0,0.14531277092004316
2021-06-03 22:57:00.0,0.12680681118888487
2021-06-03 22:57:03.0,0.12248906048804324
2021-06-03 22:57:06.0,0.11793015759866865
2021-06-03 22:57:09.0,0.09322499772154191
2021-06-03 22:57:12.0,0.06273629289315372
2021-06-03 22:57:15.0,0.08000613642894494
2021-06-03 22:57:18.0,0.07575736729485663
2021-06-03 22:57:21.0,0.08262694325776687
2021-06-03 22:57:24.0,0.07431494000122675
2021-06-03 22:57:27.0,0.07089603473292895
2021-06-03 22:57:30.0,0.07089603473292895
2021-06-03 22:57:33.0,0.06447460869179333
2021-06-03 22:57:36.0,0.06100721620954934
2021-06-03 22:57:39.0,0.03886923046569932
2021-06-03 22:57:42.0,0.03215121358626163
2021-06-03 22:57:45.0,0.027626398255577545
2021-06-03 22:57:48.0,0.024101056137729324
2021-06-03 22:57:51.0,0.016193141226754647
2021-06-03 22:57:54.0,0.00812941361467462
2021-06-03 22:57:57.0,0.006048219007936146
2021-06-03 22:58:00.0,0.006048219007936146
2021-06-03 22:58:03.0,0.0036194423010896103
2021-06-03 22:58:07.0,0.003328474213503605
2021-06-03 22:58:10.0,0.001590289760666321
2021-06-03 22:58:13.0,0.001564542550441394
2021-06-03 22:58:16.0,0.001696813273610048
2021-06-03 22:58:19.0,0.0018862080631457541
2021-06-03 22:58:22.0,0.0018499005720696484
2021-06-03 22:58:25.0,0.0016561489037158301
2021-06-03 22:58:28.0,0.001345534870340727
2021-06-03 22:58:31.0,0.0014227313025146702
2021-06-03 22:58:34.0,0.0012721121877622258
2021-06-03 22:58:37.0,0.0014328760635513552
2021-06-03 22:58:40.0,0.0013251930388253543
2021-06-03 22:58:43.0,0.0011339431287069226
2021-06-03 22:58:46.0,0.001788686159374283
2021-06-03 22:58:49.0,0.0017734006441296737
2021-06-03 22:58:52.0,0.001617485187603674
2021-06-03 22:58:55.0,0.0017267978215176438
2021-06-03 22:58:58.0,0.0016510632776146794
2021-06-03 22:59:01.0,0.0014467519599992412
2021-06-03 22:59:04.0,0.0013988856466319156
2021-06-03 22:59:07.0,0.0015107441255752731
2021-06-03 22:59:10.0,0.0013956372279283092
2021-06-03 22:59:13.0,0.0012733925742280995
2021-06-03 22:59:16.0,0.001129725896327187
2021-06-03 22:59:19.0,0.001065755015401774
2021-06-03 22:59:22.0,0.001330679511673573
2021-06-03 22:59:25.0,0.0014299899446721005
2021-06-03 22:59:28.0,0.0011241309842839014
2021-06-03 22:59:31.0,0.0010287029886427831
2021-06-03 22:59:34.0,9.327983296867742E-4
2021-06-03 22:59:37.0,0.0013435710697664684
2021-06-03 22:59:40.0,0.0012745608751715464
2021-06-03 22:59:43.0,0.0012745608751715464
2021-06-03 22:59:46.0,0.0012745608751715464
2021-06-03 22:59:49.0,0.0012745608751715464
2021-06-03 22:59:52.0,0.0012745608751715464
2021-06-03 22:59:55.0,0.030191610621518677
2021-06-03 22:59:58.0,0.054301653508950595
2021-06-03 23:00:01.0,0.055927340158994525
2021-06-03 23:00:04.0,0.051268794811013534
2021-06-03 23:00:07.0,0.13132715410112755
2021-06-03 23:00:10.0,0.13132715410112755
2021-06-03 23:00:13.0,0.13132715410112755
2021-06-03 23:00:16.0,0.178000603349655
2021-06-03 23:00:19.0,0.178000603349655
2021-06-03 23:00:22.0,0.178000603349655
2021-06-03 23:00:25.0,0.1741637503979744
2021-06-03 23:00:28.0,0.1741637503979744
2021-06-03 23:00:31.0,0.09103305777777375
2021-06-03 23:00:34.0,0.09103305777777375
2021-06-03 23:00:37.0,0.16710628286210308
2021-06-03 23:00:40.0,0.16710628286210308
2021-06-03 23:00:43.0,0.16710628286210308
2021-06-03 23:00:46.0,0.13255798724860138
2021-06-03 23:00:49.0,0.1225020499054375
2021-06-03 23:00:52.0,0.11139001570515536
2021-06-03 23:00:55.0,0.20438538946215282
2021-06-03 23:00:58.0,0.20438538946215282
2021-06-03 23:01:01.0,0.20438538946215282
2021-06-03 23:01:04.0,0.23293307966586446
2021-06-03 23:01:07.0,0.23293307966586446
2021-06-03 23:01:10.0,0.17209354740247026
2021-06-03 23:01:13.0,0.15652326509947206
2021-06-03 23:01:16.0,0.47905576389274435
2021-06-03 23:01:19.0,0.47905576389274435
2021-06-03 23:01:22.0,0.47905576389274435
2021-06-03 23:01:25.0,0.47905576389274435
2021-06-03 23:01:28.0,0.34343507713470833
2021-06-03 23:01:31.0,0.3114341521066731
2021-06-03 23:01:37.0,0.7516235969253764
2021-06-03 23:01:40.0,0.7516235969253764
2021-06-03 23:01:43.0,0.7516235969253764
2021-06-03 23:01:46.0,0.8489254999200138
2021-06-03 23:01:49.0,0.8489254999200138
2021-06-03 23:01:52.0,0.948760868625726
2021-06-03 23:01:55.0,0.948760868625726
2021-06-03 23:01:58.0,0.948760868625726
2021-06-03 23:02:01.0,0.948760868625726
2021-06-03 23:02:04.0,0.948760868625726
2021-06-03 23:02:07.0,0.95024694832898
2021-06-03 23:02:10.0,0.95024694832898
2021-06-03 23:02:13.0,0.952052086614193
2021-06-03 23:02:16.0,0.9522041965358451
2021-06-03 23:02:19.0,0.9522041965358451
2021-06-03 23:02:22.0,0.9522041965358451
2021-06-03 23:02:25.0,0.761102104314415
2021-06-03 23:02:28.0,0.697283263053257
2021-06-03 23:02:31.0,0.4473004400000112
2021-06-03 23:02:34.0,0.968923758222243
2021-06-03 23:02:37.0,0.968923758222243
2021-06-03 23:02:40.0,0.968923758222243
2021-06-03 23:02:44.0,0.7760487183285696
2021-06-03 23:02:47.0,0.9864104373821988
2021-06-03 23:02:50.0,0.9864104373821988
2021-06-03 23:02:53.0,0.9864104373821988
2021-06-03 23:02:56.0,0.7526896998318239
2021-06-03 23:02:59.0,0.81922335856225
2021-06-03 23:03:02.0,0.9966759796501906
2021-06-03 23:03:05.0,0.6453722307703853
2021-06-03 23:03:08.0,0.6444266394187154
2021-06-03 23:03:11.0,0.6434823017513037
2021-06-03 23:03:14.0,0.5598029106868969
2021-06-03 23:03:17.0,0.7886126956331333
2021-06-03 23:03:20.0,0.5941206402987642
2021-06-03 23:03:23.0,0.5389404926779763
2021-06-03 23:03:26.0,0.655759260088731
2021-06-03 23:03:29.0,0.5073874217157797
2021-06-03 23:03:32.0,0.5051941825571447
2021-06-03 23:03:35.0,0.5505264298369004
2021-06-03 23:03:38.0,0.4717822742876866
2021-06-03 23:03:41.0,0.4717822742876866
2021-06-03 23:03:44.0,0.6038204530992622
2021-06-03 23:03:47.0,0.5237181512396532
2021-06-03 23:03:50.0,0.4475510698966678
2021-06-03 23:03:53.0,0.34728086610209213
2021-06-03 23:03:56.0,0.5788293114766766
2021-06-03 23:03:59.0,0.5811078321265102
2021-06-03 23:04:02.0,0.5165370831822307
2021-06-03 23:04:05.0,0.5697921711055198
2021-06-03 23:04:08.0,0.5339694087742768
2021-06-03 23:04:11.0,0.5583343304387341
2021-06-03 23:04:14.0,0.5068835756109572
2021-06-03 23:04:17.0,0.6811845004720397
2021-06-03 23:04:20.0,0.6327106321241391
2021-06-03 23:04:23.0,0.6327106321241391
2021-06-03 23:04:26.0,0.6060802937825044
2021-06-03 23:04:29.0,0.559283087818929
2021-06-03 23:04:32.0,0.3853517978574255
2021-06-03 23:04:35.0,0.45826141257480973
2021-06-03 23:04:38.0,0.4453130096501594
2021-06-03 23:04:41.0,0.4279220910619173
2021-06-03 23:04:44.0,0.44295881536545795
2021-06-03 23:04:47.0,0.5643936980077078
2021-06-03 23:04:50.0,0.517103999350296
2021-06-03 23:04:53.0,0.4955969258838266
2021-06-03 23:04:56.0,0.5729032459551733
2021-06-03 23:04:59.0,0.5729032459551733
2021-06-03 23:05:02.0,0.5506571103803785
2021-06-03 23:05:05.0,0.5545510137769919
2021-06-03 23:05:08.0,0.5415861669186695
2021-06-03 23:05:11.0,0.5333068942563137
2021-06-03 23:05:14.0,0.5250055729317413
2021-06-03 23:05:17.0,0.5109899224932771
2021-06-03 23:05:20.0,0.5594363874487367
2021-06-03 23:05:23.0,0.43456569548516344
2021-06-03 23:05:26.0,0.5842878415178959
2021-06-03 23:05:29.0,0.5930456645755149
2021-06-03 23:05:32.0,0.45678879503354547
2021-06-03 23:05:35.0,0.4422603906813203
2021-06-03 23:05:38.0,0.42816303019544893
2021-06-03 23:05:41.0,0.4058723082792467
2021-06-03 23:05:44.0,0.37982472010197227
2021-06-03 23:05:47.0,0.3697136668016068
2021-06-03 23:05:50.0,0.3425456589812991
2021-06-03 23:05:53.0,0.29386524019398075
2021-06-03 23:05:56.0,0.37939239314275314
2021-06-03 23:05:59.0,0.37939239314275314
2021-06-03 23:06:02.0,0.3885251278007453
2021-06-03 23:06:05.0,0.34845145404825834
2021-06-03 23:06:08.0,0.34298578035404226
2021-06-03 23:06:11.0,0.33099413037470893
2021-06-03 23:06:14.0,0.2739449110804077
2021-06-03 23:06:17.0,0.3082349035243862
2021-06-03 23:06:20.0,0.2638519851764364
2021-06-03 23:06:23.0,0.23293703087326884
2021-06-03 23:06:26.0,0.28096809131224937
2021-06-03 23:06:29.0,0.28096809131224937
2021-06-03 23:06:32.0,0.2549828062972336
2021-06-03 23:06:35.0,0.25219452116065544
2021-06-03 23:06:38.0,0.2327447817825703
2021-06-03 23:06:41.0,0.2278650967894184
2021-06-03 23:06:44.0,0.21467265557805637
2021-06-03 23:06:47.0,0.2267870959090823
2021-06-03 23:06:50.0,0.21321313751495835
2021-06-03 23:06:53.0,0.20149822824789343
2021-06-03 23:06:56.0,0.23354857561065048
2021-06-03 23:06:59.0,0.23354857561065048
2021-06-03 23:07:02.0,0.19018307184529415
2021-06-03 23:07:05.0,0.22222436273577278
2021-06-03 23:07:08.0,0.22318324453931462
2021-06-03 23:07:11.0,0.18986948281770816
2021-06-03 23:07:14.0,0.23489909387631036
2021-06-03 23:07:17.0,0.24360293886118245
2021-06-03 23:07:20.0,0.2601679445055627
2021-06-03 23:07:23.0,0.2622375643162077
2021-06-03 23:07:27.0,0.2828616069536542
2021-06-03 23:07:30.0,0.25958359357036265
2021-06-03 23:07:33.0,0.25710855490232415
2021-06-03 23:07:36.0,0.3193193214095696
2021-06-03 23:07:39.0,0.2857125841204531
2021-06-03 23:07:42.0,0.26992871251562733
2021-06-03 23:07:45.0,0.37022840368510845
2021-06-03 23:07:48.0,0.381841313521413
2021-06-03 23:07:51.0,0.36664675068290264
2021-06-03 23:07:54.0,0.3219419646878012
2021-06-03 23:07:57.0,0.42021199656541025
2021-06-03 23:08:00.0,0.434570224671524
2021-06-03 23:08:03.0,0.44292483955596207
2021-06-03 23:08:06.0,0.500367242887583
2021-06-03 23:08:09.0,0.520819453277535
2021-06-03 23:08:12.0,0.4990675150816368
2021-06-03 23:08:15.0,0.4952256079729662
2021-06-03 23:08:18.0,0.4384369149473647
2021-06-03 23:08:21.0,0.4896709871244059
2021-06-03 23:08:24.0,0.508428832937937
2021-06-03 23:08:27.0,0.5718186522657039
2021-06-03 23:08:30.0,0.5535486370166993
2021-06-03 23:08:33.0,0.46177603210692164
2021-06-03 23:08:36.0,0.4828935357243818
2021-06-03 23:08:39.0,0.4767997505959033
2021-06-03 23:08:42.0,0.424558919084098
2021-06-03 23:08:45.0,0.4329973359388401
2021-06-03 23:08:48.0,0.39508813052254305
2021-06-03 23:08:51.0,0.40810339743379387
2021-06-03 23:08:54.0,0.4172944819322254
2021-06-03 23:08:57.0,0.5176990442825492
2021-06-03 23:09:00.0,0.46921513436603357
2021-06-03 23:09:03.0,0.4315591961804697
2021-06-03 23:09:06.0,0.5463723075076108
2021-06-03 23:09:09.0,0.5376784511352567
2021-06-03 23:09:12.0,0.5144653653657654
2021-06-03 23:09:15.0,0.49939498644703406
2021-06-03 23:09:18.0,0.5098191335717298
2021-06-03 23:09:21.0,0.487653020125935
2021-06-03 23:09:24.0,0.42220637318651005
2021-06-03 23:09:27.0,0.5109958490846548
2021-06-03 23:09:30.0,0.44920714486910784
2021-06-03 23:09:33.0,0.37423829365317607
2021-06-03 23:09:36.0,0.442900378108353
2021-06-03 23:09:39.0,0.449032249573685
2021-06-03 23:09:42.0,0.42390752726637104
2021-06-03 23:09:45.0,0.4701035653241421
2021-06-03 23:09:48.0,0.4462606715926055
2021-06-03 23:09:51.0,0.41809976965448636
2021-06-03 23:09:54.0,0.4066091043614578
2021-06-03 23:09:57.0,0.4784823700232807
2021-06-03 23:10:00.0,0.42228403286612887
2021-06-03 23:10:03.0,0.4335897626527483
2021-06-03 23:10:06.0,0.4633511352818498
2021-06-03 23:10:09.0,0.4657261543609212
2021-06-03 23:10:12.0,0.444890538940233
2021-06-03 23:10:15.0,0.4792835389153076
2021-06-03 23:10:18.0,0.4473402682754728
2021-06-03 23:10:21.0,0.42563726187459267
2021-06-03 23:10:24.0,0.3628577814837004
2021-06-03 23:10:27.0,0.4508520845818331
2021-06-03 23:10:30.0,0.39854684117812
2021-06-03 23:10:33.0,0.4289351526444216
2021-06-03 23:10:36.0,0.4569132749379256
2021-06-03 23:10:39.0,0.44895395629942375
2021-06-03 23:10:42.0,0.43223482008961994
2021-06-03 23:10:45.0,0.4133675454731353
2021-06-03 23:10:48.0,0.403095688306537
2021-06-03 23:10:51.0,0.34786713420435583
2021-06-03 23:10:54.0,0.3399157679835155
2021-06-03 23:10:57.0,0.3869253070317544
2021-06-03 23:11:00.0,0.34522480642007036
2021-06-03 23:11:03.0,0.3349964123816614
2021-06-03 23:11:06.0,0.33077519016238616
2021-06-03 23:11:09.0,0.2953655088386554
2021-06-03 23:11:12.0,0.2662584423021133
2021-06-03 23:11:15.0,0.27752012197745185
2021-06-03 23:11:18.0,0.26684636342987433
2021-06-03 23:11:21.0,0.22913542923397595
2021-06-03 23:11:24.0,0.21903027116641288
2021-06-03 23:11:27.0,0.2524996520905209
2021-06-03 23:11:30.0,0.23086488358293566
2021-06-03 23:11:33.0,0.20393283314662236
2021-06-03 23:11:36.0,0.22102574453357005
2021-06-03 23:11:39.0,0.20250868351540083
2021-06-03 23:11:42.0,0.18841639435171023
2021-06-03 23:11:45.0,0.19412896063606533
2021-06-03 23:11:48.0,0.1848597876500651
2021-06-03 23:11:51.0,0.16205966233703034
2021-06-03 23:11:55.0,0.18866571462036436
2021-06-03 23:11:58.0,0.19325570075045045
2021-06-03 23:12:01.0,0.18393132699043951
2021-06-03 23:12:04.0,0.17640423099882901
2021-06-03 23:12:07.0,0.18393862075104353
2021-06-03 23:12:10.0,0.16970750959089
2021-06-03 23:12:13.0,0.15178484106687723
2021-06-03 23:12:16.0,0.1856405833631536
2021-06-03 23:12:19.0,0.18040659083531585
2021-06-03 23:12:22.0,0.23342610039972914
2021-06-03 23:12:25.0,0.2435245175263148
2021-06-03 23:12:28.0,0.2435245175263148
2021-06-03 23:12:31.0,0.24588024902161673
2021-06-03 23:12:34.0,0.23176729951422265
2021-06-03 23:12:37.0,0.2241488333234599
2021-06-03 23:12:40.0,0.17719393912982961
2021-06-03 23:12:43.0,0.18544831872986392
2021-06-03 23:12:46.0,0.21361784686346474
2021-06-03 23:12:49.0,0.21343574038634966
2021-06-03 23:12:52.0,0.21578340180591937
2021-06-03 23:12:55.0,0.23541948276632021
2021-06-03 23:12:58.0,0.22529716910957098
2021-06-03 23:13:01.0,0.2223443850236112
2021-06-03 23:13:04.0,0.19647824314954115
2021-06-03 23:13:07.0,0.21409842360154058
2021-06-03 23:13:10.0,0.19275354279433168
2021-06-03 23:13:13.0,0.18614444322884313
2021-06-03 23:13:16.0,0.22771389463597602
2021-06-03 23:13:19.0,0.21663710197408964
2021-06-03 23:13:22.0,0.24384028152476106
2021-06-03 23:13:25.0,0.23792334505908316
2021-06-03 23:13:28.0,0.23602062252220982
2021-06-03 23:13:31.0,0.19624720034758023
2021-06-03 23:13:34.0,0.19736544701209358
2021-06-03 23:13:37.0,0.2356304140852348
2021-06-03 23:13:40.0,0.22681037975337406
2021-06-03 23:13:43.0,0.20682778211770073
2021-06-03 23:13:46.0,0.20226799251638433
2021-06-03 23:13:49.0,0.20139314140399417
2021-06-03 23:13:52.0,0.18459635566236465
2021-06-03 23:13:55.0,0.14606298342502536
2021-06-03 23:13:58.0,0.15832564251419523
2021-06-03 23:14:01.0,0.13759548124436732
2021-06-03 23:14:04.0,0.1294783482943671
2021-06-03 23:14:07.0,0.11219131726505059
2021-06-03 23:14:10.0,0.09747347543352436
2021-06-03 23:14:13.0,0.08704541810136163
2021-06-03 23:14:16.0,0.09951336726823845
2021-06-03 23:14:19.0,0.07783906746937024
2021-06-03 23:14:22.0,0.07624887896237337
2021-06-03 23:14:25.0,0.06970223554200916
2021-06-03 23:14:28.0,0.06934078808448663
2021-06-03 23:14:31.0,0.06930169946970478
2021-06-03 23:14:34.0,0.09200843626161612
2021-06-03 23:14:37.0,0.06646863258042199
2021-06-03 23:14:40.0,0.06256102998598395
2021-06-03 23:14:43.0,0.05020128607677294
2021-06-03 23:14:46.0,0.04540344137342003
2021-06-03 23:14:49.0,0.03879989289206722
2021-06-03 23:14:52.0,0.03541436753908508
2021-06-03 23:14:55.0,0.016319508184986065
2021-06-03 23:14:58.0,0.015419657098155591
2021-06-03 23:15:01.0,0.009333642894090343
2021-06-03 23:15:04.0,0.009055913356927809
2021-06-03 23:15:07.0,0.008177335085756379
2021-06-03 23:15:10.0,0.00149416985727364
2021-06-03 23:15:13.0,0.0015707689092619946
2021-06-03 23:15:16.0,0.001734319733852371
2021-06-03 23:15:19.0,0.001734319733852371
2021-06-03 23:15:22.0,0.001355036212644423
2021-06-03 23:15:25.0,0.0011548638131295467
2021-06-03 23:15:28.0,0.0011548638131295467
2021-06-03 23:15:31.0,0.0011548638131295467
2021-06-03 23:15:34.0,0.0011548638131295467
2021-06-03 23:15:37.0,9.735098358705332E-4
2021-06-03 23:15:40.0,0.0012484185323532269
2021-06-03 23:15:43.0,0.0012484185323532269
2021-06-03 23:15:46.0,0.0010149850737787125
